轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.12,50.3,0.13,0.18,210.6,0.3,25,1,1,2,695,0,0,0,0,1.9,0,30.8,31.2,0,3.1,425.4,0,10.95,14.9,22.2,21.4,21.5,22.7,21.2,20.9,20.5,20.3,28.9,29.3,22,34,20.7,24.4,31,30,25,0,0,0,3,4,4,0,24,24,26,38,36,31,34,34,32,45.01,42.36,45.08,47,460,4.6,0,0,0
0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.11,78.5,0.13,0.17,210.7,0.2,17,1,1,2,695,0,0,0,0,1.9,0,30.7,31.2,0,3.1,425.4,0,10.95,14.9,22.2,21.4,21.5,22.7,21.2,20.9,20.5,20.3,28.9,29.3,22,34,20.7,24.4,31,30,25,0,0,0,3,4,4,0,24,24,26,39,36,32,34,34,32,45.0,42.36,45.08,46,450,4.4,0,0,0
0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.1,98.6,0.13,0.18,210.6,0.8,2,1,1,2,697,0,0,0,0,1.9,0,30.9,31.3,0,3.1,425.4,0,10.95,15.0,22.2,21.4,21.5,22.7,21.2,20.9,20.5,20.3,28.9,29.3,22,34,20.7,24.4,31,30,25,0,0,0,3,4,4,0,24,24,26,39,36,31,34,34,32,45.0,42.36,45.08,47,460,4.6,0,0,0
0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.11,79.9,0.13,0.18,210.6,0.8,4,1,1,2,697,0,0,0,0,1.9,0,30.9,31.4,0,3.1,425.4,0,10.95,14.9,22.2,21.4,21.5,22.7,21.2,20.9,20.5,20.3,29.0,29.3,21,34,20.7,24.5,31,30,25,0,0,0,3,4,4,0,24,24,26,38,36,32,34,34,32,45.01,42.36,45.07,47,460,4.4,0,0,0
0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.11,93.8,0.13,0.18,210.6,1.0,354,1,1,4,695,0,0,0,0,1.9,0,30.8,31.3,0,3.1,425.4,0,10.95,14.9,22.2,21.4,21.5,22.7,21.2,20.9,20.5,20.3,29.0,29.3,22,34,20.7,24.5,31,30,25,0,0,0,3,4,4,0,24,24,26,38,36,31,34,34,32,45.01,42.36,45.08,47,460,4.5,0,0,0
0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.11,71.5,0.13,0.18,210.6,1.6,6,1,1,2,694,0,0,0,0,1.9,0,31.0,31.4,0,3.1,425.4,0,10.95,14.9,22.2,21.4,21.5,22.7,21.2,20.9,20.5,20.3,29.0,29.3,22,34,20.7,24.5,31,30,25,0,0,0,3,4,4,0,24,24,26,38,36,31,34,34,32,45.01,42.35,45.08,46,460,4.5,0,0,0
0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.11,79.3,0.13,0.18,210.6,0.9,4,1,1,3,696,0,0,0,0,1.9,0,30.9,31.5,0,3.1,425.4,0,10.95,14.9,22.2,21.4,21.5,22.7,21.2,20.9,20.5,20.3,29.0,29.3,22,34,20.7,24.5,31,30,25,0,0,0,3,4,4,0,24,24,26,38,36,32,34,34,32,45.01,42.36,45.07,47,450,4.4,0,0,0
0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.1,58.9,0.13,0.18,210.7,0.0,24,1,1,2,696,0,0,0,0,1.9,0,30.7,31.3,0,3.1,425.4,0,10.95,14.9,22.2,21.4,21.5,22.7,21.2,20.9,20.5,20.3,28.9,29.3,22,34,20.7,24.4,31,30,25,0,0,0,3,4,4,0,24,24,26,39,36,31,34,34,32,45.01,42.36,45.08,48,450,4.5,0,0,0
0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.1,77.6,0.13,0.18,210.6,0.8,5,1,1,3,697,0,0,0,0,1.9,0,30.9,31.4,0,3.1,425.4,0,10.95,14.9,22.2,21.4,21.5,22.7,21.2,20.9,20.5,20.3,29.0,29.3,21,34,20.7,24.5,31,30,25,0,0,0,3,4,4,0,24,24,26,38,35,32,34,34,32,45.0,42.36,45.08,47,460,4.6,0,0,0
0,192,85.98,85.98,85.98,11.6,10.9,10.4,0.11,88.7,0.13,0.18,210.6,2.0,1,1,1,2,695,0,0,0,0,1.9,0,30.8,31.3,0,3.1,425.4,0,10.95,14.9,22.2,21.4,21.5,22.7,21.2,20.9,20.5,20.3,29.0,29.3,22,34,20.7,24.5,31,30,25,0,0,0,3,4,4,0,24,24,26,38,36,31,34,34,32,45.0,42.36,45.07,47,460,4.5,0,0,0
