轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.96,320,9.05,9.1,9.06,11.1,10.9,11.1,11.17,15.8,0.12,0.12,210.8,8.4,258,1,3,531,698,423,0,427,11.0,55.9,370,30.4,32.0,0.0,3.1,423.3,0,10.93,19.0,56.9,53.9,55.9,55.6,55.7,54.1,54.1,49.0,54.3,54.3,28,40,28.6,32.0,38,40,25,0,0,0,6,6,4,0,30,29,30,40,41,37,40,40,39,44.99,42.31,45.07,48,480,4.8,0,0,0
9.87,192,15.07,15.12,15.08,10.6,10.9,10.8,10.16,-22.8,0.18,0.14,211.7,9.1,269,1,3,507,698,380,-1,385,9.9,55.1,371,33.0,34.1,0.0,3.2,407.1,0,10.78,19.3,54.1,51.2,53.1,52.9,53.0,51.4,51.9,46.9,54.2,53.8,29,40,28.8,32.2,40,42,25,0,0,0,6,6,4,0,30,29,30,40,40,37,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
10.04,320,7.69,7.75,7.7,10.7,10.9,10.9,10.24,20.2,0.11,0.18,210.8,6.3,255,1,3,515,698,395,0,400,9.9,57.3,381,30.8,32.1,0.0,3.1,423.3,0,10.93,19.0,57.1,54.0,56.1,55.8,55.8,54.2,54.2,48.9,54.3,54.3,28,40,28.6,32.0,38,41,25,0,0,0,6,6,4,0,30,29,30,40,41,37,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
9.48,192,17.71,17.76,17.72,10.6,10.8,10.8,9.62,1.1,0.16,0.18,213.3,10.3,289,1,3,454,697,276,0,280,9.5,41.8,282,30.1,31.6,0.0,3.1,280.0,0,9.52,19.3,53.5,50.5,52.4,52.3,52.4,50.8,51.4,46.6,54.2,53.6,29,40,28.8,32.2,37,38,25,0,0,0,6,6,4,0,30,29,30,40,40,37,40,40,39,44.98,42.32,45.06,47,470,4.8,0,0,0
11.12,320,10.38,10.44,10.4,10.9,10.8,10.8,11.37,21.0,0.19,0.13,27.1,7.0,244,1,3,525,698,423,1,426,11.1,53.9,366,29.8,31.2,0.0,3.1,423.3,0,10.93,19.1,56.2,53.2,55.2,54.9,55.0,53.4,53.8,48.6,54.3,54.1,28,40,28.7,32.0,37,39,25,0,0,0,6,6,4,1,30,29,30,40,40,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
9.92,192,15.07,15.12,15.08,10.5,10.9,10.9,10.15,-30.2,0.13,0.28,211.9,8.5,270,1,3,509,698,381,1,382,9.9,55.7,371,33.2,33.9,0.0,3.2,407.1,0,10.78,19.3,54.1,51.2,53.1,52.9,53.0,51.5,51.9,46.9,54.2,53.8,28,40,28.8,32.2,40,42,25,0,0,0,6,6,4,0,30,29,30,40,40,37,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
9.98,192,15.46,15.51,15.47,12.4,13.9,12.4,10.25,-21.0,0.14,0.23,211.8,10.5,268,1,3,508,698,384,1,387,10.0,56.3,371,33.0,34.0,0.0,3.2,407.1,0,10.78,19.3,54.1,51.2,53.1,52.9,53.1,51.5,51.9,46.9,54.2,53.7,29,40,28.8,32.2,40,42,25,0,0,0,6,6,4,0,30,29,30,40,40,37,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
9.05,192,17.33,17.38,17.34,10.7,10.7,10.8,9.22,-12.3,0.13,0.15,26.7,7.0,286,1,3,461,698,279,2,281,9.1,45.5,297,30.3,32.1,0.0,3.1,292.0,0,9.65,19.3,53.6,50.6,52.6,52.3,52.5,50.7,51.4,46.8,54.1,53.7,28,40,28.8,32.2,37,38,25,0,0,0,6,6,4,2,30,29,30,40,40,37,40,40,39,44.99,42.31,45.06,46,480,4.7,0,0,0
9.96,320,6.69,6.75,6.71,12.7,13.4,12.9,10.14,4.1,0.16,0.13,212.8,6.1,248,1,3,514,699,394,0,396,10.0,55.8,381,29.7,31.0,0.0,3.1,423.3,0,10.93,19.2,55.9,52.8,54.8,54.6,54.7,53.1,53.6,48.3,54.3,54.3,28,40,28.7,32.0,37,39,25,0,0,0,6,6,4,0,30,29,30,40,40,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
9.54,192,14.33,14.39,14.35,12.4,13.6,11.8,9.83,-7.3,0.16,0.13,212.2,7.4,267,1,3,502,697,367,-1,365,9.5,53.7,364,32.6,34.2,0.0,3.1,407.1,0,10.78,19.3,54.1,51.1,53.1,52.9,53.0,51.3,51.8,46.9,54.2,53.9,29,40,28.8,32.2,40,42,25,0,0,0,6,6,4,0,30,29,30,40,40,37,40,40,39,44.99,42.32,45.07,47,480,4.7,0,0,0
