轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,264.0,0.25,0.26,0.25,11.3,12.0,11.9,15.92,3.2,0.15,0.17,210.7,8.3,273.0,1.0,1.0,1150.0,702.0,1304.0,-1.0,1300.0,15.6,119.5,795.0,30.4,33.5,0.0,3.1,2067.6,0.0,16.83,17.4,56.1,53.3,55.5,55.1,55.1,53.9,52.1,47.9,57.1,57.1,29.0,41.0,28.0,32.2,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,39.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.61,288.0,0.25,0.26,0.25,11.1,12.2,12.3,15.93,0.3,0.19,0.15,211.0,7.8,267.0,1.0,1.0,1116.0,703.0,1257.0,1.0,1269.0,15.7,116.7,772.0,33.6,35.3,0.1,3.2,2067.6,0.0,16.83,17.5,56.4,53.6,56.0,55.4,55.3,54.3,52.6,48.3,57.2,56.5,30.0,41.0,28.0,32.2,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.82,320.0,0.25,0.26,0.25,10.9,12.0,13.4,16.03,0.8,0.12,0.18,210.8,8.3,273.0,1.0,1.0,1154.0,702.0,1310.0,0.0,1310.0,15.7,116.7,805.0,32.1,35.9,0.0,3.1,2067.6,0.0,16.83,17.3,54.9,52.1,54.5,54.0,54.0,53.0,51.0,46.9,57.0,56.4,30.0,41.0,28.0,32.2,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,39.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.68,272.0,0.25,0.26,0.25,12.4,11.0,12.4,15.93,5.2,0.07,0.25,211.3,6.7,271.0,1.0,1.0,1172.0,702.0,1326.0,0.0,1330.0,15.7,118.3,813.0,29.1,31.8,0.0,3.1,2067.6,0.0,16.83,17.3,55.4,52.7,54.9,54.5,54.4,53.3,51.4,47.4,56.9,57.1,29.0,41.0,28.0,32.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
15.61,40.0,0.25,0.26,0.25,11.8,11.8,11.3,15.81,1.8,0.11,0.18,210.6,8.5,272.0,1.0,1.0,1123.0,702.0,1268.0,2.0,1275.0,15.6,116.6,775.0,29.7,31.8,0.0,3.1,2067.6,0.0,16.83,17.3,55.5,52.7,55.0,54.6,54.5,53.6,51.5,47.4,57.0,56.9,29.0,41.0,28.0,32.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.07,49.0,490.0,5.0,0.0,0.0,0.0
15.75,24.0,0.25,0.26,0.25,10.9,12.0,13.5,15.98,7.5,0.12,0.18,210.5,8.3,272.0,1.0,1.0,1135.0,703.0,1285.0,1.0,1282.0,15.6,114.2,794.0,32.3,34.5,0.1,3.2,2067.6,0.0,16.83,17.4,55.7,52.9,55.3,54.8,54.7,53.6,51.7,47.6,57.1,56.4,30.0,41.0,28.0,32.2,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.61,328.0,0.25,0.26,0.25,13.4,11.3,10.9,15.86,-0.3,0.19,0.18,211.1,7.8,272.0,1.0,1.0,1152.0,702.0,1308.0,1.0,1337.0,15.7,121.0,799.0,30.2,32.3,0.0,3.1,2067.6,0.0,16.83,17.3,55.5,52.8,55.0,54.6,54.5,53.5,51.5,47.5,57.0,56.9,29.0,41.0,28.0,32.2,46.0,49.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.68,56.0,0.25,0.26,0.25,11.2,11.6,13.5,15.93,-3.9,0.19,0.15,211.0,8.5,274.0,1.0,1.0,1147.0,702.0,1291.0,1.0,1278.0,15.6,116.5,795.0,29.0,31.5,0.0,3.1,2067.6,0.0,16.83,17.3,55.4,52.7,55.0,54.6,54.5,53.6,51.5,47.5,57.0,57.0,29.0,41.0,28.0,32.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.1,0.0,0.0,0.0
15.62,216.0,0.25,0.26,0.25,12.7,11.1,11.9,15.93,2.6,0.08,0.18,210.6,6.1,267.0,1.0,1.0,1153.0,703.0,1308.0,1.0,1316.0,15.5,116.2,803.0,33.5,35.4,0.1,3.2,2067.6,0.0,16.83,17.5,56.4,53.6,56.0,55.4,55.3,54.3,52.6,48.3,57.2,56.6,30.0,41.0,28.0,32.2,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.31,45.06,49.0,490.0,5.1,0.0,0.0,0.0
15.67,160.0,0.25,0.26,0.25,11.8,11.1,13.2,15.92,-3.0,0.12,0.17,210.5,7.0,270.0,1.0,1.0,1152.0,703.0,1307.0,1.0,1312.0,15.7,116.1,806.0,31.9,33.4,0.0,3.2,2067.6,0.0,16.83,17.4,56.3,53.6,55.8,55.4,55.3,54.2,52.6,48.2,57.1,56.7,30.0,41.0,28.1,32.2,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.1,0.0,0.0,0.0
