轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,280.0,0.26,0.27,0.25,11.0,11.1,11.5,12.28,9.1,0.12,0.2,211.4,6.4,235.0,1.0,1.0,614.0,696.0,563.0,0.0,564.0,12.0,65.4,450.0,30.6,32.0,0.0,3.1,2067.6,0.0,16.83,19.9,49.1,46.2,48.0,47.8,47.4,46.7,49.1,45.6,52.9,52.4,30.0,41.0,30.2,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.72,288.0,0.26,0.27,0.25,11.1,11.3,11.8,12.99,-1.1,0.16,0.18,210.8,5.5,237.0,1.0,1.0,679.0,694.0,661.0,0.0,661.0,12.6,72.5,501.0,32.0,32.7,0.0,3.1,2067.6,0.0,16.83,19.8,48.7,45.8,47.5,47.5,47.1,46.2,48.1,44.5,52.9,53.1,30.0,41.0,30.2,34.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.95,336.0,0.26,0.27,0.25,10.9,10.9,11.3,11.11,-9.9,0.2,0.18,211.2,6.6,250.0,1.0,1.0,531.0,693.0,424.0,0.0,421.0,10.9,55.3,371.0,32.9,33.1,0.0,3.2,2067.6,0.0,16.83,20.0,49.7,46.7,48.6,48.3,47.9,47.3,50.1,46.8,52.8,52.6,30.0,41.0,30.2,34.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.17,336.0,0.26,0.27,0.25,10.9,10.9,11.0,11.37,-20.4,0.16,0.17,211.3,6.1,252.0,1.0,1.0,541.0,691.0,446.0,0.0,448.0,11.2,56.2,384.0,31.5,31.8,0.0,3.1,1929.1,0.0,16.62,20.0,50.0,47.0,48.9,48.7,48.3,47.7,50.7,47.6,52.8,52.6,30.0,41.0,30.2,34.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.47,328.0,0.26,0.27,0.25,11.0,11.0,11.3,11.67,-11.5,0.14,0.2,210.8,5.9,253.0,1.0,1.0,568.0,695.0,484.0,0.0,486.0,11.4,60.4,408.0,31.6,33.9,0.0,3.1,2067.6,0.0,16.83,19.7,48.5,45.7,47.4,47.4,46.9,46.1,47.7,44.3,53.0,52.7,29.0,41.0,30.2,34.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.8,328.0,0.26,0.27,0.25,11.0,11.1,11.2,12.01,-7.0,0.17,0.18,210.9,6.5,250.0,1.0,1.0,591.0,695.0,528.0,-1.0,527.0,11.8,64.6,432.0,32.8,34.5,0.0,3.1,2067.6,0.0,16.83,19.7,48.6,45.7,47.5,47.4,47.0,46.3,47.7,44.3,53.0,52.7,30.0,41.0,30.2,34.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
12.18,104.0,0.26,0.27,0.25,11.1,11.0,11.3,12.37,-5.8,0.09,0.2,211.0,6.2,240.0,1.0,1.0,625.0,697.0,580.0,0.0,580.0,12.2,67.8,456.0,28.7,30.7,0.0,3.0,2067.6,0.0,16.83,19.9,48.9,46.0,47.8,47.6,47.1,46.3,48.3,44.9,52.9,52.9,31.0,41.0,30.2,34.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.67,200.0,0.26,0.27,0.25,11.3,11.0,11.3,12.94,-2.7,0.13,0.18,211.1,6.4,238.0,1.0,1.0,674.0,694.0,659.0,2.0,660.0,12.7,73.6,497.0,32.1,32.6,0.0,3.1,2067.6,0.0,16.83,19.8,48.7,45.8,47.5,47.5,47.1,46.2,48.1,44.5,52.9,53.0,30.0,41.0,30.2,34.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,480.0,5.0,0.0,0.0,0.0
12.34,0.0,0.26,0.27,0.25,11.2,11.0,11.4,12.58,8.6,0.11,0.18,211.1,6.0,237.0,1.0,1.0,640.0,695.0,609.0,0.0,606.0,12.4,70.3,472.0,30.8,31.7,0.0,3.1,2067.6,0.0,16.83,19.9,48.7,45.8,47.6,47.5,47.0,46.5,48.1,44.7,52.9,53.1,30.0,41.0,30.2,34.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.75,336.0,0.26,0.27,0.25,10.8,11.0,10.9,9.93,2.1,0.1,0.18,212.5,5.6,251.0,1.0,1.0,467.0,690.0,296.0,2.0,301.0,9.7,42.3,293.0,30.0,31.5,0.0,3.1,1389.6,0.0,15.8,20.1,50.5,47.4,49.2,49.0,48.5,47.8,51.0,48.1,52.8,52.3,30.0,41.0,30.4,34.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.05,48.0,490.0,4.8,0.0,0.0,0.0
11.48,336.0,0.26,0.27,0.25,11.0,11.1,11.3,11.72,2.4,0.14,0.18,211.0,6.1,244.0,1.0,1.0,569.0,695.0,491.0,0.0,495.0,11.5,59.0,411.0,33.4,34.2,0.0,3.2,2067.6,0.0,16.83,20.0,49.5,46.5,48.3,48.2,47.7,47.1,50.0,46.4,52.9,52.6,30.0,41.0,30.2,34.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
