轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,80,85.98,85.98,85.98,10.6,10.8,11.6,0.11,-17.2,0.13,0.17,209.5,2.3,156,1,1,390,697,0,0,0,0,1.9,0,31.7,32.6,0.0,3.1,1135.4,0,15.18,14.1,26.7,25.2,26.3,26.3,25.9,26.0,25.3,25.7,39.2,39.3,24,35,23.7,28.8,39,31,25,0,0,0,3,4,4,0,28,29,29,37,37,35,35,35,35,45.0,42.33,45.07,42,420,4.2,0,0,0
0.01,80,85.98,85.98,85.98,10.6,10.8,11.5,0.1,-18.0,0.14,0.25,27.2,2.5,167,1,1,390,697,0,0,0,0,1.9,0,32.5,33.3,0.1,3.2,1135.4,0,15.18,14.0,26.5,25.0,26.0,26.2,25.6,25.7,25.0,25.2,38.7,38.8,24,35,23.5,28.7,40,31,25,0,0,0,3,4,4,2,28,29,29,37,38,35,35,35,35,45.0,42.33,45.07,42,410,4.2,0,0,0
0.0,80,85.98,85.98,85.98,10.6,10.7,11.6,0.1,-13.5,0.13,0.18,209.6,1.8,155,1,1,386,698,0,0,0,0,1.9,0,30.1,33.0,0.0,3.1,1135.4,0,15.18,14.1,26.7,25.0,26.2,26.3,25.7,25.9,25.3,25.5,39.0,39.1,24,35,23.7,28.8,39,30,25,0,0,0,3,4,4,0,28,29,29,37,37,35,35,35,35,45.0,42.33,45.07,42,420,4.2,0,0,0
0.0,80,85.98,85.98,85.98,10.6,10.7,11.6,0.11,-21.4,0.14,0.18,209.5,1.5,160,1,1,388,697,0,1,0,0,1.9,0,28.4,30.9,0.0,3.0,1135.4,0,15.18,14.1,26.7,25.0,26.2,26.3,25.7,25.9,25.2,25.5,39.0,39.1,23,35,23.5,28.8,37,29,25,0,0,0,3,4,4,0,28,29,29,37,38,35,35,35,35,45.0,42.33,45.07,42,420,4.3,0,0,0
0.01,80,85.98,85.98,85.98,10.5,10.8,11.6,0.12,-12.5,0.13,0.18,27.2,2.4,166,1,1,384,697,0,0,0,0,1.9,0,32.4,33.4,0.1,3.2,1135.4,0,15.18,14.0,26.5,25.0,26.0,26.2,25.6,25.7,25.0,25.2,38.7,38.8,23,35,23.5,28.7,40,31,25,0,0,0,3,4,4,2,28,29,29,37,38,35,35,35,35,45.0,42.33,45.07,42,410,4.2,0,0,0
0.01,80,85.98,85.98,85.98,10.6,10.8,11.6,0.11,-16.9,0.13,0.18,209.6,2.4,165,1,1,387,697,0,1,0,0,1.9,0,31.8,32.8,0.0,3.2,1135.4,0,15.18,14.1,26.7,25.0,26.2,26.2,25.6,25.7,25.2,25.4,38.8,38.9,23,35,23.5,28.7,39,31,25,0,0,0,3,4,4,0,28,29,29,37,38,35,35,35,35,45.0,42.33,45.07,42,410,4.2,0,0,0
0.0,80,85.98,85.98,85.98,10.6,10.8,11.6,0.1,-11.3,0.13,0.18,209.5,1.6,154,1,1,387,698,0,0,0,0,1.9,0,32.9,33.8,0.1,3.2,1135.4,0,15.18,14.1,26.7,25.2,26.3,26.3,25.7,25.9,25.3,25.5,39.1,39.2,23,35,23.7,28.8,40,32,25,0,0,0,3,4,4,0,28,29,29,37,38,35,35,35,35,45.0,42.33,45.07,41,420,4.3,0,0,0
0.0,80,85.98,85.98,85.98,10.6,10.8,11.6,0.1,-17.3,0.14,0.18,209.5,1.7,156,1,1,387,697,0,1,0,0,1.9,0,29.9,32.6,0.0,3.1,1135.4,0,15.18,14.1,26.7,25.0,26.2,26.3,25.7,25.9,25.3,25.5,39.0,39.1,24,35,23.6,28.8,38,30,25,0,0,0,3,4,4,0,28,29,29,37,38,35,35,35,35,45.0,42.33,45.07,42,400,4.3,0,0,0
0.0,80,85.98,85.98,85.98,10.6,10.8,11.6,0.1,-13.6,0.13,0.18,209.6,2.2,155,1,1,387,697,0,0,0,0,1.9,0,32.1,33.0,0.0,3.2,1135.4,0,15.18,14.1,26.7,25.2,26.3,26.3,25.7,25.9,25.3,25.5,39.2,39.2,24,35,23.7,28.8,39,31,25,0,0,0,3,4,4,0,28,29,29,37,38,35,35,35,35,45.0,42.33,45.07,42,420,4.2,0,0,0
0.0,80,85.98,85.98,85.98,10.6,10.7,11.6,0.1,-17.1,0.14,0.18,209.4,1.7,159,1,1,388,698,0,-1,0,0,1.9,0,30.3,31.4,0.0,3.1,1135.4,0,15.18,14.1,26.7,25.0,26.2,26.2,25.7,25.7,25.2,25.5,38.9,39.0,24,35,23.5,28.7,38,30,25,0,0,0,3,4,4,0,28,29,29,37,38,35,35,35,35,45.0,42.33,45.07,42,420,4.3,0,0,0
