轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,304,0.24,0.24,0.27,10.8,11.1,10.9,10.96,-7.7,0.13,0.19,211.0,5.8,318,1,1,521,677,406,0,409,10.7,53.0,361,32.7,32.9,0.0,3.1,2067.6,0,16.83,22.1,42.4,38.1,39.3,40.9,38.8,38.3,39.6,38.2,50.6,50.6,28,40,30.1,33.1,40,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,480,4.7,0,0,0
11.82,24,0.24,0.24,0.27,11.1,11.2,10.9,12.08,2.2,0.09,0.17,198.5,5.3,322,1,1,603,676,538,0,540,11.8,62.6,435,31.1,32.0,0.0,3.1,1500.0,0,15.98,22.1,42.3,38.0,39.3,40.9,38.8,38.2,39.4,38.1,50.6,50.6,28,40,30.1,33.1,40,42,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,470,4.7,0,0,0
12.26,192,0.24,0.24,0.27,11.3,11.1,11.0,12.48,17.6,0.06,0.17,211.6,6.5,293,1,1,642,671,594,1,603,12.3,66.1,465,29.3,30.9,0.0,3.0,2067.6,0,16.83,22.1,41.8,37.5,38.7,40.3,38.2,37.7,39.1,37.8,50.6,50.7,28,40,30.1,33.1,38,40,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.07,46,470,4.8,0,0,0
9.23,144,0.24,0.24,0.27,10.6,11.2,10.8,9.43,1.8,0.17,0.14,211.1,3.6,310,1,1,439,671,256,0,254,9.2,39.5,267,32.0,33.4,0.0,3.1,1458.7,0,15.91,22.1,42.3,38.0,39.3,40.9,38.8,38.5,39.6,38.2,50.6,50.8,28,40,30.1,33.1,39,40,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.07,46,470,4.7,0,0,0
11.11,24,0.24,0.24,0.27,11.0,11.2,11.1,11.36,-2.7,0.14,0.21,211.2,6.0,314,1,1,543,679,438,-1,436,11.1,56.2,380,32.4,32.6,0.0,3.1,2067.6,0,16.83,22.1,42.4,38.1,39.2,41.0,38.9,38.3,39.6,38.2,50.6,50.6,28,40,30.1,33.1,39,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
11.13,136,0.24,0.24,0.27,10.9,11.3,11.3,11.36,12.1,0.24,0.17,211.4,6.3,293,1,1,536,671,435,0,438,11.0,53.7,379,30.3,31.4,0.0,3.0,1922.9,0,16.61,22.1,41.6,37.3,38.4,40.3,38.1,37.6,39.0,37.9,50.6,50.3,28,40,29.9,33.0,37,38,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.07,46,470,4.7,0,0,0
11.42,168,0.24,0.24,0.27,11.0,11.1,11.2,11.68,1.5,0.14,0.12,211.3,5.8,318,1,1,564,677,479,0,492,11.5,59.3,403,31.6,32.2,0.0,3.1,2067.6,0,16.83,22.1,42.4,38.1,39.3,40.9,38.8,38.3,39.5,38.1,50.6,50.6,28,40,30.1,33.1,39,42,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,38,44.99,42.32,45.06,46,470,4.8,0,0,0
12.5,112,0.24,0.24,0.27,10.8,11.5,11.8,12.8,-39.9,0.18,0.18,27.1,7.9,321,1,1,668,673,637,1,640,12.5,69.8,490,29.4,30.7,0.0,3.1,1500.0,0,15.98,22.1,42.1,37.8,38.9,40.7,38.6,37.9,39.3,37.9,50.6,50.6,29,40,30.1,33.1,40,43,25,0,0,0,6,6,4,2,30,30,30,38,39,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.15,272,0.24,0.24,0.27,11.3,11.4,11.8,13.41,8.5,0.1,0.23,211.3,6.8,325,1,1,745,672,731,0,741,13.2,76.2,532,29.7,31.1,0.0,3.0,2067.6,0,16.83,22.1,42.2,37.9,39.1,40.8,38.8,38.1,39.7,38.4,50.6,50.4,28,40,30.1,33.1,38,40,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.32,45.07,47,470,4.8,0,0,0
9.57,0,0.24,0.24,0.27,10.6,10.8,10.8,9.72,-1.7,0.05,0.15,210.7,6.8,311,1,1,446,671,273,1,272,9.5,41.2,276,31.9,33.0,0.0,3.1,1458.7,0,15.91,22.1,42.3,37.9,39.2,40.8,38.8,38.1,39.7,38.3,50.6,50.9,29,40,30.1,33.1,38,39,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.06,46,470,4.7,0,0,0
