轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,296.0,2.91,2.97,2.93,12.4,10.9,13.7,17.2,-8.6,0.19,0.1,211.1,10.5,171.0,1.0,3.0,1756.0,691.0,2045.0,0.0,2065.0,16.9,191.4,1168.0,33.5,37.4,0.1,3.2,2067.6,0.0,16.83,15.7,81.8,78.3,81.3,79.8,80.4,78.7,71.5,63.5,53.6,53.2,24.0,35.0,22.7,27.9,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.6,0.0,0.0,0.0
16.32,72.0,0.24,0.3,0.26,11.8,12.8,13.0,16.61,-1.4,0.14,0.09,210.6,8.1,166.0,1.0,3.0,1579.0,691.0,1830.0,0.0,1828.0,16.2,172.4,1079.0,33.7,37.1,0.1,3.2,2067.6,0.0,16.83,15.3,81.6,78.1,81.1,79.5,80.1,78.6,71.3,63.4,53.5,53.2,24.0,35.0,22.6,27.7,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,440.0,4.4,0.0,0.0,0.0
16.37,80.0,0.24,0.3,0.26,11.8,11.1,13.5,16.67,-6.4,0.22,0.04,211.0,9.7,171.0,1.0,3.0,1606.0,691.0,1858.0,3.0,1874.0,16.3,170.1,1096.0,33.3,37.3,0.1,3.2,2067.6,0.0,16.83,15.7,81.8,78.3,81.4,79.9,80.4,78.8,71.5,63.3,53.6,53.2,24.0,35.0,22.7,27.9,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.6,0.0,0.0,0.0
16.63,304.0,0.72,0.78,0.75,14.8,16.7,15.6,16.95,10.6,0.14,0.25,210.2,9.2,164.0,1.0,3.0,1700.0,692.0,1980.0,1.0,2004.0,16.7,183.1,1141.0,33.6,37.2,0.1,3.2,2067.6,0.0,16.83,15.3,81.7,78.2,81.3,79.6,80.3,78.7,71.3,63.7,53.5,52.9,24.0,35.0,22.6,27.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
17.04,80.0,1.33,1.38,1.34,11.5,11.3,10.6,17.27,-22.3,0.03,0.22,210.5,10.1,175.0,1.0,3.0,1774.0,692.0,2077.0,0.0,2078.0,17.1,194.5,1167.0,33.5,37.5,0.1,3.2,2067.6,0.0,16.83,15.7,81.9,78.3,81.5,79.9,80.4,79.0,71.5,63.3,53.6,53.2,24.0,35.0,22.7,27.9,61.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,440.0,4.5,0.0,0.0,0.0
15.81,32.0,0.24,0.29,0.26,12.4,12.4,12.3,16.05,-8.2,0.06,0.18,210.7,10.0,177.0,1.0,3.0,1430.0,691.0,1644.0,1.0,1651.0,15.8,153.5,999.0,33.5,37.3,0.1,3.2,2067.6,0.0,16.83,15.7,82.3,78.7,81.8,80.2,80.8,79.2,71.8,63.7,53.6,53.3,24.0,35.0,22.7,27.9,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,41.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,440.0,4.4,0.0,0.0,0.0
17.08,40.0,5.36,5.42,5.38,10.8,11.1,12.6,17.28,-1.9,0.14,0.11,210.0,12.5,161.0,1.0,3.0,1763.0,691.0,2062.0,1.0,2084.0,17.0,189.6,1165.0,33.3,36.9,0.1,3.2,2067.6,0.0,16.83,15.5,81.1,77.6,80.7,79.1,79.6,78.1,71.1,63.3,53.5,53.1,24.0,35.0,22.6,27.9,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,440.0,4.5,0.0,0.0,0.0
16.81,352.0,3.18,3.24,3.21,16.3,16.3,14.5,17.06,-1.7,0.14,0.17,210.5,10.4,167.0,1.0,3.0,1753.0,691.0,2045.0,1.0,2050.0,16.8,188.2,1168.0,33.5,37.2,0.1,3.3,2067.6,0.0,16.83,15.3,81.5,78.1,81.1,79.5,80.0,78.7,70.9,63.3,53.4,53.1,24.0,35.0,22.5,27.7,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
16.77,192.0,0.4,0.46,0.42,12.3,12.5,13.8,16.96,7.4,0.14,0.15,210.0,9.6,162.0,1.0,3.0,1688.0,691.0,1963.0,0.0,1981.0,16.6,178.7,1135.0,33.4,37.2,0.1,3.2,2067.6,0.0,16.83,15.3,81.7,78.2,81.2,79.6,80.1,78.7,70.8,63.3,53.4,52.9,24.0,35.0,22.5,27.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,41.0,37.0,35.0,35.0,35.0,45.0,42.34,45.07,44.0,440.0,4.5,0.0,0.0,0.0
15.21,48.0,0.24,0.29,0.26,12.4,11.6,11.2,15.45,-13.0,0.19,0.18,210.4,8.8,174.0,1.0,3.0,1277.0,690.0,1444.0,1.0,1439.0,15.2,138.9,909.0,33.5,37.4,0.1,3.2,2067.6,0.0,16.83,15.7,82.4,78.8,81.9,80.2,80.9,79.4,71.6,63.6,53.6,53.4,24.0,35.0,22.7,27.9,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,41.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,440.0,4.4,0.0,0.0,0.0
16.45,144.0,0.44,0.5,0.46,13.4,11.6,17.3,16.85,2.1,0.19,0.16,210.3,10.4,165.0,1.0,3.0,1655.0,691.0,1929.0,0.0,1930.0,16.4,180.8,1125.0,33.5,37.1,0.1,3.2,2067.6,0.0,16.83,15.4,81.6,78.0,81.1,79.5,80.0,78.7,71.3,63.3,53.5,53.2,24.0,35.0,22.6,27.7,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,440.0,4.5,0.0,0.0,0.0
16.52,24.0,0.24,0.3,0.26,14.0,12.8,11.3,16.75,-0.7,0.15,0.26,210.5,9.2,167.0,1.0,3.0,1656.0,690.0,1923.0,0.0,1936.0,16.5,178.3,1119.0,33.7,37.1,0.1,3.2,2067.6,0.0,16.83,15.7,81.7,78.2,81.2,79.7,80.3,78.9,71.3,63.3,53.6,53.1,24.0,35.0,22.7,27.9,60.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.6,0.0,0.0,0.0
15.56,288.0,0.25,0.31,0.27,12.0,11.1,12.8,15.84,3.5,0.11,0.28,210.5,9.9,166.0,1.0,3.0,1384.0,691.0,1583.0,0.0,1592.0,15.5,149.5,977.0,33.9,36.8,0.1,3.2,2067.6,0.0,16.83,15.4,81.5,78.0,81.0,79.4,80.0,78.6,71.3,63.3,53.5,53.2,23.0,35.0,22.6,27.8,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,40.0,37.0,35.0,35.0,35.0,45.0,42.34,45.07,44.0,440.0,4.5,0.0,0.0,0.0
