轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.83,72.0,0.24,0.25,0.25,10.5,10.8,10.8,7.99,-9.8,0.14,0.23,210.9,3.6,215.0,1.0,1.0,405.0,685.0,152.0,1.0,156.0,8.0,27.7,190.0,29.5,31.2,0.0,3.0,1742.0,0.0,16.34,17.3,49.0,46.2,47.9,47.6,47.5,46.7,46.4,44.0,52.4,52.3,28.0,40.0,29.2,33.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
7.47,152.0,0.24,0.25,0.25,11.0,10.6,10.6,7.64,9.8,0.08,0.15,210.6,3.4,210.0,1.0,1.0,397.0,683.0,122.0,0.0,123.0,7.3,24.2,159.0,29.9,31.5,0.0,3.0,1362.9,0.0,15.75,17.2,49.0,46.3,48.0,47.7,47.6,47.0,46.6,44.2,52.4,52.3,29.0,40.0,29.2,33.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,36.0,40.0,40.0,39.0,44.98,42.32,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.43,352.0,0.24,0.25,0.25,11.1,10.6,10.6,7.58,-8.2,0.03,0.1,210.8,3.0,219.0,1.0,1.0,395.0,684.0,115.0,1.0,115.0,7.3,23.3,152.0,30.8,31.4,0.0,3.1,1693.5,0.0,16.27,16.5,50.4,47.4,49.3,48.9,48.8,48.0,48.3,45.8,52.7,52.7,29.0,40.0,29.2,33.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.41,40.0,0.24,0.25,0.25,10.6,10.8,10.6,7.65,-10.5,0.16,0.17,210.5,3.1,227.0,1.0,1.0,395.0,681.0,123.0,2.0,122.0,7.3,24.0,156.0,32.7,33.8,0.0,3.1,1381.4,0.0,15.78,16.9,49.7,46.8,48.6,48.3,48.3,47.4,47.5,44.7,52.6,52.4,29.0,40.0,29.2,33.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
7.44,352.0,0.24,0.25,0.25,10.5,10.8,10.6,7.59,20.6,0.22,0.28,210.8,2.8,216.0,1.0,1.0,398.0,683.0,124.0,-1.0,123.0,7.3,23.7,160.0,30.9,31.8,0.0,3.1,1418.5,0.0,15.84,16.5,50.3,47.4,49.2,48.9,48.8,48.2,48.2,45.7,52.7,52.6,29.0,40.0,29.2,33.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,41.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
8.0,136.0,0.24,0.25,0.25,10.9,10.8,10.7,8.14,0.9,0.17,0.18,210.5,4.0,219.0,1.0,1.0,410.0,685.0,164.0,1.0,167.0,7.8,28.9,198.0,29.3,30.6,0.0,3.0,1852.6,0.0,16.51,17.4,48.8,46.0,47.7,47.6,47.4,46.6,46.3,43.8,52.3,52.3,29.0,40.0,29.2,33.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.07,47.0,470.0,4.7,0.0,0.0,0.0
7.97,272.0,0.24,0.25,0.25,10.8,10.6,10.6,8.15,6.4,0.14,0.18,210.7,4.5,210.0,1.0,1.0,410.0,685.0,162.0,2.0,162.0,7.9,29.9,195.0,30.3,31.0,0.0,3.1,1585.4,0.0,16.11,17.7,48.5,45.7,47.5,47.3,47.1,46.2,45.9,43.5,52.2,52.2,28.0,40.0,29.2,33.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,41.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.4,320.0,0.24,0.25,0.25,10.6,10.8,10.6,7.58,1.1,0.16,0.1,210.7,3.1,220.0,1.0,1.0,390.0,681.0,110.0,0.0,117.0,7.5,23.2,143.0,31.7,33.0,0.0,3.1,1235.1,0.0,15.55,16.9,49.6,46.7,48.6,48.2,48.1,47.5,47.2,44.7,52.5,52.4,28.0,40.0,29.2,33.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.65,80.0,0.24,0.25,0.25,10.6,10.6,10.7,7.76,8.9,0.1,0.23,210.5,5.0,209.0,1.0,1.0,395.0,684.0,141.0,1.0,156.0,7.8,27.8,179.0,29.9,31.4,0.0,3.0,1204.2,0.0,15.49,17.3,49.0,46.2,48.0,47.7,47.5,47.1,46.4,44.1,52.4,52.3,29.0,40.0,29.2,33.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
7.4,8.0,0.24,0.25,0.25,10.4,10.6,11.3,7.6,14.7,0.13,0.23,210.6,3.1,209.0,1.0,1.0,393.0,681.0,106.0,2.0,113.0,7.6,20.5,138.0,30.6,31.5,0.0,3.0,1362.9,0.0,15.75,17.2,49.1,46.3,48.0,47.8,47.7,46.9,46.6,44.4,52.4,52.3,29.0,40.0,29.2,33.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.63,64.0,0.24,0.25,0.25,11.1,10.6,10.6,7.77,-2.9,0.11,0.12,210.6,3.5,217.0,1.0,1.0,401.0,683.0,142.0,0.0,141.0,7.5,26.6,180.0,30.6,31.1,0.0,3.1,1693.5,0.0,16.27,16.5,50.4,47.5,49.4,49.0,48.9,48.1,48.3,45.8,52.7,52.7,29.0,40.0,29.2,33.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,41.0,37.0,40.0,40.0,39.0,44.98,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.41,104.0,0.24,0.25,0.25,10.8,10.6,10.6,7.58,10.3,0.14,0.1,210.8,3.9,219.0,1.0,1.0,393.0,681.0,111.0,0.0,110.0,7.4,21.7,144.0,32.3,33.2,0.0,3.1,1235.1,0.0,15.55,16.9,49.6,46.7,48.6,48.3,48.1,47.5,47.2,44.7,52.5,52.4,28.0,40.0,29.2,33.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.06,0.0,0.24,0.25,0.25,10.6,10.8,10.8,8.29,5.6,0.12,0.17,210.7,3.7,220.0,1.0,1.0,409.0,684.0,166.0,1.0,174.0,8.1,30.8,202.0,29.4,30.8,0.0,3.0,1830.9,0.0,16.48,17.4,48.9,46.1,47.7,47.6,47.4,46.8,46.3,43.8,52.3,52.3,28.0,40.0,29.2,33.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.07,46.0,480.0,4.7,0.0,0.0,0.0
7.59,208.0,0.24,0.25,0.25,10.6,10.6,10.8,7.78,11.0,0.21,0.16,210.2,3.9,216.0,1.0,1.0,404.0,686.0,140.0,1.0,141.0,7.6,26.0,178.0,29.2,30.4,0.0,3.0,1919.8,0.0,16.61,17.5,48.7,45.9,47.6,47.5,47.3,46.6,46.0,43.6,52.3,52.2,28.0,40.0,29.2,33.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.45,64.0,0.24,0.25,0.25,10.4,10.7,10.8,7.69,22.9,0.06,0.17,210.6,3.6,214.0,1.0,1.0,397.0,683.0,121.0,0.0,122.0,7.4,24.5,157.0,31.1,31.7,0.0,3.1,1418.5,0.0,15.84,16.5,50.3,47.4,49.2,48.9,48.8,48.2,48.2,45.7,52.7,52.6,28.0,40.0,29.2,33.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.41,104.0,0.24,0.25,0.25,10.4,10.6,11.3,7.59,8.5,0.19,0.28,210.9,3.6,223.0,1.0,1.0,394.0,681.0,107.0,0.0,108.0,7.4,21.7,142.0,32.1,33.8,0.0,3.1,1381.4,0.0,15.78,16.9,49.6,46.8,48.6,48.3,48.2,47.3,47.4,44.8,52.5,52.4,28.0,40.0,29.2,33.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.44,40.0,0.24,0.25,0.25,11.1,10.6,10.6,7.58,-19.1,0.15,0.2,210.7,4.3,226.0,1.0,1.0,395.0,682.0,116.0,2.0,121.0,7.3,23.4,152.0,32.8,34.0,0.0,3.1,1276.3,0.0,15.61,16.9,49.7,46.8,48.6,48.3,48.3,47.4,47.5,44.8,52.6,52.4,28.0,40.0,29.2,33.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,37.0,40.0,40.0,39.0,44.99,42.31,45.07,46.0,480.0,4.8,0.0,0.0,0.0
