轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,176,2.37,2.37,2.37,12.7,11.4,12.9,16.97,-5.0,0.05,0.23,209.4,9.1,167,1,1,1727,703,2041,0,2054,16.8,185.3,1172,33.6,35.9,0.1,3.2,2067.6,0,16.83,12.0,57.6,54.9,57.4,56.4,56.3,55.5,53.2,49.6,50.8,50.7,23,35,22.6,27,62,68,25,0,0,0,6,6,4,0,26,26,26,38,38,36,35,35,35,45.01,42.34,45.08,44,450,4.5,0,0,0
16.21,160,0.25,0.25,0.25,12.2,12.7,12.0,16.47,-3.3,0.15,0.2,209.3,9.3,164,1,1,1555,703,1830,0,1826,16.3,169.5,1078,28.8,33.0,0.0,3.1,2067.6,0,16.83,12.0,53.0,50.6,52.8,52.0,51.7,51.0,49.2,46.1,50.3,50.1,24,35,22.6,27,54,60,25,0,0,0,6,6,4,0,26,26,26,38,38,35,35,35,35,45.0,42.34,45.08,43,430,4.4,0,0,0
16.53,160,0.25,0.26,0.25,11.1,13.0,13.8,16.81,2.5,0.1,0.2,209.6,8.9,165,1,1,1623,703,1906,0,1903,16.5,171.6,1110,30.0,32.7,0.0,3.1,2067.6,0,16.83,12.0,53.1,50.7,52.9,52.2,52.0,50.9,49.4,46.4,50.3,50.2,23,35,22.6,27,55,62,25,0,0,0,6,6,4,0,26,26,26,38,38,35,35,35,35,45.0,42.34,45.08,43,440,4.4,0,0,0
16.8,192,1.64,1.65,1.65,15.4,18.6,14.8,16.98,-8.4,0.11,0.18,209.3,9.1,166,1,1,1732,703,2050,1,2055,16.7,190.3,1172,32.4,35.2,0.1,3.2,2067.6,0,16.83,12.0,57.3,54.6,57.0,56.1,56.0,55.1,53.0,49.4,50.8,50.4,24,35,22.6,27,61,68,25,0,0,0,6,6,4,0,26,26,26,38,39,36,35,35,35,45.01,42.34,45.08,44,440,4.5,0,0,0
16.97,232,1.24,1.24,1.24,10.7,11.1,13.1,17.27,-7.1,0.24,0.13,209.7,7.9,168,1,1,1743,703,2062,1,2061,17.0,185.9,1170,31.9,36.8,0.1,3.2,2067.6,0,16.83,12.0,58.1,55.5,58.0,56.9,56.8,56.1,53.7,50.1,50.9,50.7,23,35,22.6,27,61,68,25,0,0,0,6,6,4,0,26,26,26,38,39,36,35,35,35,45.01,42.34,45.08,43,440,4.4,0,0,0
16.63,176,1.38,1.38,1.38,15.3,18.3,14.7,16.87,-8.0,0.14,0.18,209.4,10.3,168,1,1,1729,703,2044,1,2045,16.6,187.2,1177,33.5,36.4,0.1,3.2,2067.6,0,16.83,12.0,57.7,55.0,57.5,56.6,56.4,55.7,53.2,49.7,50.8,50.7,23,35,22.6,27,62,69,25,0,0,0,6,6,4,0,26,26,26,38,38,36,35,35,35,45.01,42.34,45.07,44,450,4.5,0,0,0
16.65,64,0.67,0.68,0.67,14.8,16.5,14.6,16.93,2.6,0.19,0.18,209.5,10.0,164,1,1,1681,703,1987,3,1981,16.6,182.0,1142,29.4,33.5,0.0,3.1,2067.6,0,16.83,12.0,55.9,53.3,55.7,54.8,54.6,53.8,51.7,48.4,50.7,50.3,24,35,22.6,27,58,65,25,0,0,0,6,6,4,0,26,26,26,38,38,35,35,35,35,45.01,42.34,45.08,43,440,4.4,0,0,0
16.31,24,0.25,0.26,0.25,12.9,11.2,13.6,16.7,8.0,0.11,0.17,209.6,8.7,162,1,1,1585,703,1864,2,1876,16.2,169.5,1100,30.5,34.6,0.0,3.1,2067.6,0,16.83,12.0,54.9,52.4,54.7,53.8,53.8,52.8,50.9,47.7,50.6,50.2,23,35,22.6,27,58,64,25,0,0,0,6,6,4,0,26,26,26,38,38,35,35,35,35,45.01,42.34,45.08,43,440,4.4,0,0,0
16.77,48,2.1,2.1,2.09,13.9,11.4,12.0,17.07,-9.6,-0.05,0.17,209.5,9.7,165,1,1,1737,703,2053,2,2047,16.7,190.4,1169,31.9,35.5,0.1,3.2,2067.6,0,16.83,12.0,57.2,54.6,57.0,56.1,56.0,55.1,53.0,49.4,50.8,50.5,23,35,22.6,27,61,68,25,0,0,0,6,6,4,0,26,26,26,38,39,36,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
16.65,232,1.16,1.17,1.17,16.4,18.2,12.5,16.88,0.7,0.16,0.17,209.2,11.0,166,1,1,1727,703,2040,1,2046,16.6,190.3,1177,32.8,37.1,0.1,3.2,2067.6,0,16.83,12.0,57.9,55.3,57.8,56.8,56.6,55.9,53.4,49.9,50.9,50.4,24,35,22.6,27,63,69,25,0,0,0,6,6,4,0,26,26,26,38,39,36,35,35,35,45.01,42.34,45.08,44,440,4.5,0,0,0
16.52,96,0.25,0.26,0.25,11.6,13.1,12.1,16.83,-4.1,0.17,0.13,210.0,9.6,164,1,1,1640,703,1931,1,1911,16.4,176.8,1118,30.4,34.0,0.0,3.1,2067.6,0,16.83,12.0,55.0,52.5,54.9,54.0,53.9,53.0,51.1,47.7,50.6,50.4,23,35,22.6,27,57,64,25,0,0,0,6,6,4,0,26,26,26,38,38,35,35,35,35,45.0,42.34,45.08,43,440,4.4,0,0,0
15.89,320,0.25,0.25,0.25,13.1,12.3,11.5,16.19,-3.8,0.11,0.23,209.6,7.1,162,1,1,1465,703,1711,2,1720,16.0,155.7,1029,28.8,33.4,0.0,3.1,2067.6,0,16.83,12.0,52.9,50.5,52.8,51.9,51.7,51.1,49.1,46.0,50.3,49.9,23,35,22.6,27,53,59,25,0,0,0,6,6,4,0,26,26,26,38,38,35,35,35,35,45.0,42.34,45.07,43,430,4.4,0,0,0
