轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.22,176.0,0.24,0.25,0.24,11.1,11.3,11.6,12.48,8.6,0.13,0.23,210.7,5.3,251.0,1.0,1.0,636.0,699.0,592.0,0.0,599.0,12.3,68.6,465.0,29.2,30.8,0.0,3.1,2067.6,0.0,16.83,19.9,45.5,43.3,44.9,45.0,44.5,43.7,43.4,40.8,52.6,52.2,29.0,41.0,29.4,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.27,120.0,0.24,0.25,0.24,11.1,10.9,11.3,12.47,-6.4,0.16,0.2,211.3,6.3,255.0,1.0,1.0,637.0,698.0,601.0,1.0,607.0,12.3,68.1,469.0,29.3,31.7,0.0,3.0,2067.6,0.0,16.83,19.9,45.6,43.4,45.0,45.0,44.6,43.5,43.5,40.9,52.6,52.4,30.0,41.0,29.4,33.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.57,312.0,0.24,0.25,0.24,11.1,11.3,11.8,12.84,-16.4,0.13,0.18,211.4,6.2,256.0,1.0,1.0,670.0,699.0,643.0,-1.0,639.0,12.6,70.3,491.0,32.6,33.9,0.1,3.2,2067.6,0.0,16.83,19.9,45.8,43.6,45.1,45.2,44.8,43.7,43.6,41.1,52.5,52.4,30.0,41.0,29.4,33.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.68,104.0,0.24,0.25,0.24,11.2,11.3,11.3,12.89,8.6,0.17,0.17,211.0,6.1,249.0,1.0,1.0,672.0,699.0,649.0,0.0,654.0,12.6,72.0,493.0,29.0,30.8,0.0,3.0,2067.6,0.0,16.83,19.9,45.5,43.3,44.9,44.9,44.5,43.5,43.4,40.9,52.6,52.2,29.0,41.0,29.4,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.23,336.0,0.24,0.25,0.24,10.9,11.7,11.9,13.45,-7.7,0.16,0.18,211.3,5.6,254.0,1.0,1.0,737.0,698.0,740.0,1.0,737.0,13.2,78.7,538.0,30.0,31.7,0.0,3.1,2067.6,0.0,16.83,19.9,45.9,43.8,45.4,45.4,44.9,44.2,43.5,41.0,52.4,52.4,30.0,41.0,29.4,33.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.74,280.0,0.24,0.25,0.24,11.1,11.2,11.8,13.01,-3.1,0.16,0.18,211.2,5.4,254.0,1.0,1.0,683.0,698.0,664.0,1.0,661.0,12.6,72.0,502.0,29.9,32.2,0.0,3.1,2067.6,0.0,16.83,19.9,45.6,43.3,44.9,45.0,44.6,43.6,43.5,41.0,52.5,52.7,30.0,41.0,29.4,33.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.87,88.0,0.24,0.25,0.24,10.8,11.8,12.4,14.11,10.4,0.14,0.2,210.9,6.0,246.0,1.0,1.0,807.0,698.0,843.0,-1.0,855.0,13.8,84.7,588.0,31.2,31.9,0.0,3.1,2067.6,0.0,16.83,19.9,45.5,43.3,44.9,44.9,44.5,43.5,43.3,40.8,52.6,52.4,29.0,41.0,29.4,33.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.37,264.0,0.24,0.25,0.24,11.3,11.1,11.2,12.58,-5.0,0.13,0.18,211.0,5.5,254.0,1.0,1.0,649.0,698.0,615.0,1.0,616.0,12.4,69.7,474.0,29.6,31.6,0.0,3.0,2067.6,0.0,16.83,19.9,45.6,43.4,45.0,45.0,44.5,43.6,43.4,40.9,52.6,52.5,30.0,41.0,29.4,33.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
12.65,320.0,0.24,0.25,0.24,11.5,11.1,11.4,12.99,-1.1,0.08,0.17,211.2,5.4,250.0,1.0,1.0,670.0,698.0,654.0,1.0,657.0,12.6,73.8,497.0,29.7,31.2,0.0,3.0,2067.6,0.0,16.83,19.9,45.9,43.8,45.3,45.4,44.9,44.1,43.5,41.0,52.4,52.4,30.0,41.0,29.4,33.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.21,264.0,0.24,0.25,0.24,11.2,11.2,11.3,12.48,-6.6,0.14,0.18,210.7,6.2,254.0,1.0,1.0,633.0,698.0,590.0,0.0,590.0,12.2,66.3,461.0,29.3,31.1,0.0,3.1,2067.6,0.0,16.83,19.9,45.5,43.3,45.0,45.0,44.5,43.7,43.4,40.8,52.6,52.3,30.0,41.0,29.4,33.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.61,208.0,0.24,0.25,0.24,11.1,11.6,11.7,12.88,-1.4,0.13,0.19,210.8,6.7,253.0,1.0,1.0,660.0,698.0,640.0,0.0,641.0,12.6,72.3,490.0,29.7,31.6,0.0,3.1,2067.6,0.0,16.83,19.9,45.6,43.4,45.0,45.0,44.5,43.7,43.4,40.8,52.6,52.5,30.0,41.0,29.4,33.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
12.58,344.0,0.24,0.25,0.24,10.8,11.6,11.8,12.79,-9.2,0.1,0.18,211.1,6.0,255.0,1.0,1.0,663.0,699.0,637.0,0.0,639.0,12.4,70.6,488.0,31.6,32.6,0.0,3.1,2067.6,0.0,16.83,19.9,45.8,43.6,45.2,45.3,44.8,44.2,43.6,40.9,52.5,52.1,29.0,41.0,29.4,33.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.97,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.68,176.0,0.24,0.25,0.24,11.1,11.3,11.8,12.95,1.4,0.14,0.2,211.0,6.4,249.0,1.0,1.0,678.0,698.0,659.0,0.0,657.0,12.6,74.2,500.0,29.4,30.8,0.0,3.0,2067.6,0.0,16.83,19.9,45.9,43.8,45.3,45.4,44.9,44.3,43.6,40.9,52.4,52.4,30.0,41.0,29.4,33.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.95,16.0,0.24,0.25,0.24,10.8,11.6,11.9,13.2,5.6,0.17,0.15,211.1,6.2,247.0,1.0,1.0,707.0,698.0,696.0,0.0,696.0,13.0,73.9,517.0,30.4,31.8,0.0,3.1,2067.6,0.0,16.83,19.9,45.5,43.3,44.9,45.0,44.5,43.7,43.3,40.8,52.6,52.2,30.0,41.0,29.4,33.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.97,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.71,88.0,0.24,0.25,0.24,10.8,11.6,11.9,12.92,2.7,0.16,0.18,211.0,5.7,249.0,1.0,1.0,677.0,698.0,653.0,1.0,658.0,12.6,71.9,496.0,28.7,31.3,0.0,3.0,2067.6,0.0,16.83,19.9,45.9,43.8,45.3,45.4,44.9,44.1,43.6,41.0,52.5,52.2,30.0,41.0,29.4,33.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.57,240.0,0.24,0.25,0.24,11.3,11.1,11.2,12.78,-14.5,0.11,0.18,211.0,7.1,257.0,1.0,1.0,662.0,699.0,639.0,-1.0,641.0,12.6,70.5,487.0,33.2,33.7,0.0,3.2,2067.6,0.0,16.83,19.9,45.8,43.6,45.1,45.2,44.8,43.8,43.6,41.1,52.5,52.4,29.0,41.0,29.4,33.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.29,192.0,0.24,0.25,0.24,11.4,11.1,11.6,13.52,-4.7,0.16,0.2,211.2,5.9,252.0,1.0,1.0,752.0,698.0,761.0,1.0,759.0,13.3,80.0,549.0,30.2,31.9,0.0,3.1,2067.6,0.0,16.83,19.9,45.9,43.8,45.3,45.4,44.9,44.0,43.5,41.1,52.4,52.4,30.0,41.0,29.4,33.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.39,48.0,0.24,0.25,0.24,11.1,11.4,11.4,12.63,-2.5,0.16,0.2,210.9,5.8,254.0,1.0,1.0,643.0,698.0,608.0,1.0,605.0,12.4,69.5,473.0,29.7,31.5,0.0,3.0,2067.6,0.0,16.83,19.9,45.6,43.4,45.0,45.0,44.5,43.6,43.4,40.9,52.6,52.5,30.0,41.0,29.4,33.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
14.03,288.0,0.24,0.25,0.24,12.2,11.1,11.4,14.26,10.4,0.14,0.18,211.0,6.6,243.0,1.0,1.0,849.0,698.0,902.0,1.0,904.0,14.1,90.0,615.0,31.5,32.8,0.0,3.1,2067.6,0.0,16.83,19.9,45.5,43.3,44.9,45.0,44.6,43.6,43.3,40.8,52.6,52.4,30.0,41.0,29.4,33.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.49,288.0,0.24,0.25,0.24,12.0,11.1,11.4,13.7,5.3,0.14,0.16,211.0,7.2,246.0,1.0,1.0,769.0,698.0,790.0,2.0,793.0,13.5,83.1,561.0,31.3,31.6,0.0,3.1,2067.6,0.0,16.83,19.9,45.5,43.3,44.9,44.9,44.5,43.5,43.3,40.8,52.6,52.2,31.0,41.0,29.4,33.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.03,232.0,0.24,0.25,0.24,11.9,11.1,11.3,13.18,7.8,0.14,0.19,211.2,5.8,247.0,1.0,1.0,716.0,698.0,714.0,0.0,713.0,13.0,75.7,526.0,30.4,31.5,0.0,3.1,2067.6,0.0,16.83,19.9,45.5,43.3,44.8,44.9,44.5,43.5,43.4,40.9,52.6,52.3,30.0,41.0,29.4,33.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.15,288.0,0.24,0.25,0.24,10.8,11.6,12.0,13.4,-13.4,0.13,0.18,211.0,6.3,252.0,1.0,1.0,723.0,698.0,726.0,1.0,732.0,13.0,77.3,532.0,31.0,31.6,0.0,3.1,2067.6,0.0,16.83,19.9,45.8,43.7,45.3,45.2,44.8,43.8,43.5,41.0,52.5,52.1,30.0,41.0,29.4,33.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.97,42.3,45.06,49.0,480.0,5.0,0.0,0.0,0.0
12.73,200.0,0.24,0.25,0.24,11.7,11.0,11.3,13.0,-9.1,0.11,0.21,211.3,5.3,254.0,1.0,1.0,686.0,699.0,669.0,0.0,678.0,12.7,72.3,504.0,30.7,32.7,0.0,3.1,2067.6,0.0,16.83,19.9,45.8,43.6,45.2,45.2,44.8,44.0,43.5,41.1,52.5,52.1,30.0,41.0,29.4,33.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.8,272.0,0.24,0.25,0.24,10.9,11.4,12.0,13.09,-10.5,0.19,0.18,211.1,6.2,254.0,1.0,1.0,693.0,699.0,681.0,0.0,686.0,12.8,75.3,512.0,31.1,32.2,0.0,3.1,2067.6,0.0,16.83,19.9,45.8,43.6,45.2,45.2,44.8,43.9,43.6,41.1,52.5,52.1,30.0,41.0,29.4,33.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.32,248.0,0.24,0.25,0.24,11.1,11.5,11.4,12.56,9.1,0.19,0.21,211.1,5.4,250.0,1.0,1.0,635.0,698.0,594.0,0.0,596.0,12.3,68.2,464.0,28.8,31.1,0.0,3.1,2067.6,0.0,16.83,19.9,45.5,43.3,44.9,45.0,44.5,43.6,43.3,40.9,52.6,52.2,30.0,41.0,29.4,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
