轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.71,260.0,0.24,0.24,0.24,10.4,10.8,10.8,7.87,-9.6,0.14,0.18,211.3,3.7,104.0,1.0,1.0,410.0,691.0,148.0,0.0,153.0,7.9,28.4,185.0,28.6,30.8,0.1,3.2,2067.6,0.0,16.83,18.0,27.9,26.5,27.4,27.9,26.9,27.2,26.2,26.0,32.9,33.0,25.0,36.0,25.2,30.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,35.0,36.0,36.0,36.0,45.0,42.32,45.07,43.0,430.0,4.4,0.0,0.0,0.0
7.55,204.0,0.24,0.24,0.24,10.4,10.5,11.3,7.68,7.0,0.16,0.17,210.9,3.1,100.0,1.0,1.0,405.0,691.0,139.0,0.0,137.0,7.4,26.3,176.0,32.1,32.8,0.2,3.3,2067.6,0.0,16.83,18.0,28.0,26.7,27.5,27.9,26.9,26.9,26.4,26.1,33.2,33.3,25.0,36.0,25.2,30.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,36.0,36.0,36.0,44.99,42.32,45.07,42.0,440.0,4.4,0.0,0.0,0.0
8.3,104.0,0.24,0.24,0.24,10.5,10.6,11.4,8.5,-9.4,0.13,0.18,211.6,3.8,112.0,1.0,1.0,419.0,690.0,186.0,0.0,190.0,8.2,32.2,214.0,31.8,32.8,0.2,3.3,2067.6,0.0,16.83,18.0,27.8,26.5,27.3,27.8,26.8,26.8,26.1,26.0,32.5,32.4,26.0,36.0,25.2,30.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,38.0,35.0,36.0,36.0,36.0,45.0,42.32,45.07,43.0,440.0,4.3,0.0,0.0,0.0
7.55,240.0,0.24,0.24,0.24,11.0,10.7,10.7,7.76,9.4,0.17,0.18,210.9,3.8,99.0,1.0,1.0,401.0,692.0,140.0,2.0,141.0,7.4,25.6,177.0,31.9,33.0,0.2,3.3,2067.6,0.0,16.83,18.0,28.0,26.6,27.5,27.9,26.9,27.2,26.3,26.1,33.2,33.2,26.0,36.0,25.2,30.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,35.0,36.0,36.0,36.0,44.99,42.31,45.07,43.0,420.0,4.4,0.0,0.0,0.0
7.98,272.0,0.24,0.24,0.24,11.2,10.7,10.7,8.14,-1.1,0.13,0.18,211.1,4.2,104.0,1.0,1.0,409.0,690.0,162.0,0.0,163.0,8.1,28.2,196.0,33.1,33.9,0.2,3.3,2067.6,0.0,16.83,18.0,27.9,26.5,27.3,27.9,26.9,26.8,26.2,26.1,32.7,32.8,25.0,36.0,25.2,30.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,35.0,36.0,36.0,36.0,44.99,42.32,45.07,42.0,420.0,4.4,0.0,0.0,0.0
8.05,148.0,0.24,0.24,0.24,11.3,10.6,10.7,8.2,-11.3,0.14,0.17,210.1,3.9,117.0,1.0,1.0,413.0,690.0,167.0,1.0,161.0,8.0,28.4,201.0,30.5,31.7,0.2,3.3,2067.6,0.0,16.83,18.0,27.6,26.5,27.2,27.7,26.7,27.0,26.1,25.9,32.4,32.2,25.0,36.0,25.2,30.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,38.0,35.0,36.0,36.0,36.0,44.99,42.31,45.07,42.0,430.0,4.4,0.0,0.0,0.0
7.87,340.0,0.24,0.24,0.24,10.6,10.8,10.8,8.1,-2.3,0.14,0.18,211.6,3.9,102.0,1.0,1.0,409.0,691.0,159.0,2.0,159.0,7.8,29.2,193.0,32.2,34.3,0.2,3.3,2067.6,0.0,16.83,18.0,27.9,26.5,27.3,27.9,26.9,27.1,26.2,26.0,32.8,32.9,25.0,36.0,25.2,30.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,38.0,35.0,36.0,36.0,36.0,45.0,42.31,45.07,42.0,440.0,4.4,0.0,0.0,0.0
7.59,212.0,0.24,0.24,0.24,10.6,10.6,10.8,7.75,-1.0,0.14,0.2,211.3,3.9,104.0,1.0,1.0,405.0,691.0,141.0,1.0,137.0,7.4,26.4,178.0,31.5,31.8,0.2,3.3,2067.6,0.0,16.83,18.0,27.9,26.6,27.5,27.9,26.9,27.2,26.3,26.1,33.1,33.2,25.0,36.0,25.2,30.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,35.0,36.0,36.0,36.0,45.0,42.31,45.07,43.0,440.0,4.4,0.0,0.0,0.0
8.16,60.0,0.24,0.24,0.24,10.4,10.6,11.3,8.33,-1.7,0.13,0.17,211.5,4.3,108.0,1.0,1.0,413.0,690.0,177.0,1.0,176.0,8.1,30.4,207.0,32.2,33.0,0.2,3.3,2067.6,0.0,16.83,18.0,27.8,26.5,27.3,27.8,26.8,26.7,26.1,26.0,32.6,32.8,25.0,36.0,25.2,30.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,38.0,35.0,36.0,36.0,36.0,45.0,42.31,45.07,43.0,430.0,4.4,0.0,0.0,0.0
7.93,236.0,0.24,0.24,0.24,10.4,10.6,11.3,8.09,1.1,0.14,0.17,211.2,3.5,103.0,1.0,1.0,408.0,691.0,160.0,1.0,159.0,7.9,29.0,195.0,32.9,34.0,0.2,3.4,2067.6,0.0,16.83,18.0,27.9,26.5,27.3,27.8,26.9,26.6,26.2,26.1,32.7,32.6,25.0,36.0,25.2,30.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,38.0,35.0,36.0,36.0,36.0,45.0,42.31,45.07,42.0,440.0,4.4,0.0,0.0,0.0
