轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.58,48.0,0.16,0.17,0.16,11.3,11.7,11.8,12.79,6.3,0.14,0.18,212.2,5.8,205.0,1.0,1.0,675.0,703.0,651.0,2.0,650.0,12.5,71.9,496.0,31.4,33.1,0.0,3.1,1858.8,0.0,16.52,14.5,44.4,42.1,44.3,43.8,43.8,42.8,42.1,39.9,55.1,54.6,27.0,39.0,26.0,30.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
12.68,240.0,0.16,0.17,0.16,11.5,11.6,11.3,12.99,8.7,0.1,0.18,212.3,6.5,201.0,1.0,1.0,679.0,701.0,661.0,1.0,666.0,12.6,74.1,500.0,30.1,31.7,0.0,3.1,1952.9,0.0,16.66,14.5,44.2,41.8,44.1,43.6,43.7,42.9,41.9,39.6,55.0,54.7,28.0,39.0,25.9,30.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.72,256.0,0.16,0.17,0.16,10.9,11.4,12.0,13.01,3.6,0.14,0.18,212.2,6.4,206.0,1.0,1.0,673.0,702.0,653.0,0.0,654.0,12.6,71.6,496.0,28.7,31.0,0.0,3.1,2029.4,0.0,16.77,14.5,44.3,41.9,44.1,43.6,43.7,42.5,41.9,39.8,55.0,54.8,28.0,39.0,25.9,30.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.98,72.0,0.16,0.17,0.16,10.9,11.5,12.0,13.29,5.5,0.15,0.15,212.0,6.5,201.0,1.0,1.0,707.0,702.0,704.0,1.0,707.0,13.0,76.8,522.0,31.8,34.1,0.0,3.1,2067.6,0.0,16.83,14.5,44.3,41.9,44.1,43.6,43.7,42.7,42.0,39.8,55.1,54.7,28.0,39.0,26.0,30.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
12.63,112.0,0.16,0.17,0.16,10.9,11.8,12.0,12.91,4.2,0.18,0.18,212.3,4.9,202.0,1.0,1.0,663.0,701.0,645.0,0.0,643.0,12.6,71.9,491.0,30.1,30.8,0.0,3.1,1941.5,0.0,16.64,14.5,44.3,41.8,44.1,43.6,43.7,42.8,41.8,39.6,55.0,54.6,28.0,39.0,25.9,30.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
13.06,344.0,0.16,0.17,0.16,12.2,11.4,11.1,13.35,-6.3,0.14,0.22,212.3,6.7,204.0,1.0,1.0,719.0,702.0,722.0,1.0,726.0,13.1,75.7,530.0,30.3,34.0,0.0,3.1,2067.6,0.0,16.83,14.5,44.3,41.8,44.0,43.6,43.7,42.9,42.0,39.6,55.0,54.9,28.0,39.0,26.0,30.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.56,264.0,0.16,0.17,0.16,11.6,11.2,11.2,12.83,8.4,0.19,0.19,212.2,6.5,200.0,1.0,1.0,667.0,702.0,647.0,0.0,651.0,12.6,72.8,490.0,30.3,32.3,0.0,3.1,1911.6,0.0,16.6,14.5,44.4,42.0,44.3,43.8,43.8,43.1,42.2,39.9,55.0,55.1,27.0,39.0,26.0,30.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.47,80.0,0.16,0.17,0.16,11.3,11.6,11.4,12.8,-0.6,0.16,0.2,212.3,6.4,201.0,1.0,1.0,660.0,702.0,635.0,1.0,638.0,12.4,69.7,487.0,29.6,30.8,0.0,3.1,1849.5,0.0,16.5,14.5,44.5,42.2,44.3,43.9,43.9,43.1,42.3,40.0,55.1,54.8,27.0,39.0,26.0,30.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.65,192.0,0.16,0.17,0.16,11.9,11.4,11.0,12.9,6.5,0.13,0.18,212.4,6.0,205.0,1.0,1.0,671.0,702.0,650.0,0.0,649.0,12.5,73.0,493.0,31.4,33.1,0.0,3.1,1858.8,0.0,16.52,14.5,44.4,42.1,44.3,43.8,43.7,42.8,42.1,39.9,55.1,54.7,28.0,39.0,26.0,30.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
12.24,104.0,0.16,0.17,0.16,10.8,11.6,12.1,12.49,12.7,0.03,0.19,212.4,5.8,205.0,1.0,1.0,632.0,702.0,593.0,0.0,596.0,12.2,68.4,465.0,32.4,33.5,0.0,3.2,1822.7,0.0,16.46,14.5,44.3,41.9,44.2,43.7,43.8,43.0,42.1,39.8,55.0,55.1,28.0,39.0,26.0,30.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
13.13,344.0,0.16,0.17,0.16,10.9,12.0,12.2,13.4,-2.5,0.11,0.12,212.5,6.5,203.0,1.0,1.0,724.0,703.0,722.0,0.0,726.0,13.1,77.3,531.0,29.8,32.6,0.0,3.1,2067.6,0.0,16.83,14.5,44.3,41.9,44.1,43.7,43.6,42.9,41.9,39.7,55.0,55.1,27.0,39.0,25.9,30.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.36,160.0,0.16,0.17,0.16,10.9,11.5,11.9,12.59,5.5,0.14,0.18,212.3,5.5,202.0,1.0,1.0,638.0,702.0,603.0,-1.0,608.0,12.3,69.6,470.0,32.8,34.0,0.1,3.2,1796.8,0.0,16.42,14.5,44.3,41.9,44.2,43.7,43.7,43.0,42.0,39.8,55.0,54.9,28.0,39.0,26.0,30.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
12.4,80.0,0.16,0.17,0.16,10.8,11.8,12.2,12.69,8.7,0.16,0.17,212.4,6.9,200.0,1.0,1.0,642.0,702.0,614.0,1.0,615.0,12.4,69.6,478.0,28.6,31.1,0.0,3.1,1734.8,0.0,16.33,14.5,44.5,42.2,44.4,43.9,43.9,43.1,42.4,40.1,55.1,54.7,28.0,39.0,26.0,30.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.07,46.0,480.0,4.8,0.0,0.0,0.0
12.11,312.0,0.16,0.17,0.16,11.6,11.2,11.0,12.33,3.8,0.21,0.2,212.4,5.4,202.0,1.0,1.0,618.0,701.0,573.0,0.0,575.0,12.1,67.5,453.0,31.0,34.5,0.0,3.1,1785.5,0.0,16.41,14.5,44.7,42.4,44.5,44.1,44.2,43.2,42.6,40.3,55.1,54.8,28.0,39.0,26.0,30.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
12.34,224.0,0.16,0.17,0.16,11.3,11.4,11.3,12.63,3.6,0.19,0.18,212.4,6.0,200.0,1.0,1.0,642.0,702.0,609.0,0.0,606.0,12.4,69.8,474.0,28.5,30.8,0.0,3.0,1852.6,0.0,16.51,14.5,44.5,42.2,44.3,43.9,43.9,43.0,42.4,40.2,55.1,54.7,28.0,39.0,26.0,30.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.86,112.0,0.16,0.17,0.16,11.0,11.5,12.0,13.1,11.8,0.19,0.16,212.2,6.9,203.0,1.0,1.0,686.0,701.0,680.0,0.0,684.0,12.8,73.8,509.0,29.2,30.6,0.0,3.1,1941.5,0.0,16.64,14.5,44.3,41.9,44.1,43.6,43.7,42.6,41.9,39.6,55.0,54.7,28.0,39.0,25.9,30.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.42,264.0,0.16,0.17,0.16,10.9,11.6,11.7,12.68,-3.1,0.2,0.18,212.5,6.0,202.0,1.0,1.0,646.0,702.0,613.0,0.0,608.0,12.4,69.2,476.0,31.3,32.6,0.0,3.1,1906.4,0.0,16.59,14.5,44.4,42.0,44.3,43.8,43.8,43.0,42.2,39.9,55.1,54.7,28.0,39.0,26.0,30.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.39,8.0,0.16,0.17,0.16,11.4,11.6,11.1,12.58,6.6,0.14,0.18,212.6,6.6,201.0,1.0,1.0,649.0,702.0,616.0,0.0,616.0,12.3,68.3,477.0,28.7,31.6,0.0,3.1,1734.8,0.0,16.33,14.5,44.5,42.3,44.4,44.0,43.9,43.0,42.3,40.3,55.1,54.9,28.0,39.0,26.0,30.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.33,120.0,0.16,0.17,0.16,11.2,11.3,11.3,12.59,-14.8,0.12,0.18,212.2,6.6,205.0,1.0,1.0,643.0,702.0,607.0,-1.0,613.0,12.4,69.6,471.0,31.2,32.7,0.0,3.1,1906.4,0.0,16.59,14.5,44.4,42.0,44.3,43.8,43.8,43.1,42.2,39.8,55.1,54.6,27.0,39.0,26.0,30.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.32,45.07,47.0,480.0,4.7,0.0,0.0,0.0
12.23,232.0,0.16,0.17,0.16,11.8,11.1,11.1,12.47,0.4,0.16,0.18,212.4,4.8,203.0,1.0,1.0,637.0,702.0,598.0,0.0,601.0,12.2,69.1,466.0,32.3,34.6,0.1,3.2,1796.8,0.0,16.42,14.5,44.3,41.9,44.2,43.7,43.7,42.9,42.1,39.8,55.0,54.9,28.0,39.0,26.0,30.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.69,312.0,0.16,0.17,0.16,11.4,11.4,11.3,12.91,16.4,0.13,0.18,212.2,5.6,201.0,1.0,1.0,682.0,701.0,664.0,0.0,669.0,12.6,74.5,501.0,29.2,30.9,0.0,3.1,1941.5,0.0,16.64,14.5,44.3,41.9,44.1,43.6,43.7,42.7,41.8,39.7,55.1,54.6,28.0,39.0,25.9,30.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.57,120.0,0.16,0.17,0.16,12.0,11.1,11.1,12.84,1.3,0.14,0.14,212.4,5.6,201.0,1.0,1.0,663.0,701.0,642.0,1.0,646.0,12.5,70.9,491.0,32.3,33.8,0.0,3.2,2022.1,0.0,16.76,14.5,44.1,41.9,44.0,43.5,43.6,42.5,41.7,39.6,55.0,54.9,27.0,39.0,25.9,30.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.82,312.0,0.16,0.17,0.16,11.1,11.7,12.2,13.14,10.5,0.13,0.18,212.5,6.2,199.0,1.0,1.0,687.0,702.0,679.0,1.0,687.0,12.8,74.0,510.0,30.3,32.0,0.0,3.1,1980.8,0.0,16.7,14.5,44.3,41.9,44.1,43.6,43.6,42.8,41.8,39.6,55.0,55.1,28.0,39.0,26.0,30.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.43,32.0,0.16,0.17,0.16,10.9,11.8,12.3,12.64,-14.7,0.19,0.18,212.2,6.1,206.0,1.0,1.0,645.0,702.0,612.0,0.0,617.0,12.4,70.4,477.0,31.4,32.5,0.0,3.1,1906.4,0.0,16.59,14.5,44.4,42.0,44.3,43.8,43.8,43.1,42.2,39.8,55.1,54.6,28.0,39.0,26.0,30.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
13.27,56.0,0.16,0.17,0.16,11.7,11.4,11.4,13.51,5.0,0.21,0.15,212.4,5.4,204.0,1.0,1.0,749.0,702.0,754.0,1.0,756.0,13.2,80.7,545.0,30.2,33.0,0.0,3.1,2067.6,0.0,16.83,14.5,44.3,41.8,44.1,43.6,43.7,42.9,42.0,39.7,55.0,55.0,28.0,39.0,26.0,30.4,41.0,43.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
12.49,224.0,0.16,0.17,0.16,11.8,11.3,11.1,12.74,0.8,0.14,0.16,212.3,5.9,201.0,1.0,1.0,660.0,702.0,631.0,0.0,633.0,12.5,71.5,484.0,29.7,30.9,0.0,3.1,1849.5,0.0,16.5,14.5,44.5,42.2,44.3,43.9,43.9,43.1,42.3,40.0,55.1,54.8,28.0,39.0,26.0,30.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
13.15,136.0,0.16,0.17,0.16,10.9,11.7,12.1,13.36,10.1,0.13,0.19,212.1,6.7,202.0,1.0,1.0,719.0,702.0,719.0,-1.0,718.0,13.1,75.2,529.0,31.6,33.0,0.0,3.2,2050.1,0.0,16.8,14.5,44.1,41.8,44.0,43.6,43.6,42.9,41.8,39.4,55.0,54.7,28.0,39.0,25.9,30.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
12.46,304.0,0.16,0.17,0.16,10.8,11.8,12.1,12.74,11.2,0.16,0.18,212.5,5.9,203.0,1.0,1.0,655.0,702.0,620.0,-1.0,621.0,12.4,68.3,479.0,32.3,34.0,0.1,3.2,1796.8,0.0,16.42,14.5,44.3,41.9,44.1,43.7,43.7,42.9,42.1,39.7,55.0,55.1,27.0,39.0,26.0,30.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.98,144.0,0.16,0.17,0.16,12.0,11.3,11.1,13.24,5.2,0.17,0.18,212.2,5.7,201.0,1.0,1.0,715.0,702.0,712.0,1.0,713.0,12.9,76.5,525.0,31.0,34.6,0.0,3.1,2067.6,0.0,16.83,14.5,44.3,41.9,44.1,43.6,43.7,42.8,41.9,39.8,55.0,54.8,28.0,39.0,26.0,30.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.32,45.07,47.0,480.0,4.7,0.0,0.0,0.0
12.75,240.0,0.16,0.17,0.16,12.0,11.3,11.0,12.94,18.9,0.13,0.18,212.7,5.3,198.0,1.0,1.0,683.0,702.0,666.0,0.0,664.0,12.8,73.2,501.0,30.0,32.1,0.0,3.1,1980.8,0.0,16.7,14.5,44.3,41.9,44.1,43.6,43.6,42.8,41.8,39.6,55.0,55.0,28.0,39.0,26.0,30.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
12.78,344.0,0.16,0.17,0.16,11.4,11.4,11.4,13.0,-12.0,0.08,0.18,211.8,7.1,207.0,1.0,1.0,691.0,702.0,676.0,2.0,673.0,12.8,72.6,508.0,28.5,31.7,0.0,3.1,2029.4,0.0,16.77,14.5,44.3,41.9,44.1,43.6,43.6,42.7,41.9,39.7,55.0,54.9,28.0,39.0,25.9,30.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
