轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.81,192,0.24,0.24,0.24,10.8,11.1,11.0,9.99,0.3,0.14,0.23,210.7,6.1,358,1,1,462,679,303,1,308,9.8,44.5,297,30.2,31.8,0.0,3.1,2067.6,0,16.83,25.4,34.8,31.6,32.2,33.6,31.8,31.8,33.2,32.6,43.8,43.8,29,40,31.0,34.5,37,37,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,38,44.99,42.31,45.07,46,470,4.7,0,0,0
7.07,256,0.24,0.24,0.24,10.4,10.5,11.2,7.28,-2.9,0.09,0.25,27.2,2.3,18,1,1,380,679,12,2,15,7.2,3.6,19,32.6,33.8,0.0,3.1,363.2,0,10.38,25.2,35.0,31.8,32.4,33.7,32.0,32.0,33.5,33.0,43.9,44.0,28,40,31.0,34.5,39,35,25,0,0,0,6,6,4,2,30,30,31,38,39,36,40,40,38,44.99,42.31,45.07,46,470,4.7,0,0,0
7.08,32,0.24,0.24,0.24,10.4,10.4,11.3,7.22,3.9,0.16,0.25,211.2,1.7,5,1,1,379,679,17,1,18,7.1,4.3,24,31.6,32.6,0.0,3.1,258.0,0,9.26,25.2,34.9,31.7,32.4,33.7,32.0,32.1,33.4,33.0,43.9,44.0,28,40,31.0,34.7,39,34,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,38,44.99,42.31,45.07,46,470,4.7,0,0,0
7.82,128,0.24,0.24,0.24,10.4,10.9,10.9,7.98,-10.3,0.14,0.16,210.3,4.6,12,1,1,406,680,156,2,160,7.7,28.2,191,32.7,33.0,0.0,3.1,2067.6,0,16.83,25.2,35.0,31.8,32.4,33.9,32.1,32.1,33.5,32.9,43.9,44.0,28,40,31.0,34.5,39,38,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,38,44.99,42.31,45.06,46,470,4.6,0,0,0
7.13,336,0.24,0.24,0.24,10.9,10.6,10.6,7.26,-17.4,0.17,0.2,27.1,3.2,21,1,1,376,679,29,0,33,7.0,6.7,43,33.0,33.6,0.0,3.1,828.7,0,13.67,25.2,35.0,31.8,32.4,33.8,32.1,31.9,33.7,33.0,43.9,43.9,28,40,31.0,34.5,40,36,25,0,0,0,6,6,4,2,30,30,31,37,38,36,40,40,38,44.99,42.31,45.06,46,470,4.7,0,0,0
8.98,136,0.24,0.24,0.24,10.5,10.7,11.1,9.22,-0.6,0.08,0.11,210.4,3.7,4,1,1,432,679,234,2,240,9.1,36.5,250,31.9,32.2,0.0,3.1,2067.6,0,16.83,25.3,34.9,31.8,32.4,33.7,32.0,32.0,33.4,32.9,43.9,43.7,29,40,31.0,34.5,38,37,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,38,44.99,42.31,45.06,45,470,4.7,0,0,0
8.14,224,0.24,0.24,0.24,11.1,10.7,10.8,8.3,9.3,0.2,0.19,210.4,4.4,356,1,1,401,679,171,1,184,8.3,29.9,205,31.1,31.2,0.0,3.1,2067.6,0,16.83,25.3,34.9,31.7,32.3,33.7,32.0,32.3,33.5,32.9,43.9,43.8,28,40,31.2,34.5,37,36,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,38,44.99,42.31,45.07,45,470,4.7,0,0,0
7.07,320,0.24,0.24,0.24,10.4,10.9,10.7,7.22,9.2,0.14,0.31,211.3,1.7,7,1,1,375,679,23,3,27,7.1,5.8,32,31.7,32.8,0.0,3.1,244.0,0,9.09,25.2,34.9,31.8,32.4,33.7,32.1,31.8,33.5,33.1,43.9,44.0,28,40,31.0,34.6,39,34,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,38,44.99,42.31,45.06,46,470,4.7,0,0,0
7.37,192,0.24,0.24,0.24,10.8,10.6,10.7,7.54,-26.0,0.11,0.18,210.1,4.1,17,1,1,392,680,98,0,97,7.5,20.5,129,32.7,33.2,0.0,3.1,2067.6,0,16.83,25.2,35.1,31.8,32.4,33.9,32.1,32.0,33.4,32.9,43.9,43.9,28,40,31.0,34.5,39,38,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,38,44.99,42.31,45.07,46,470,4.7,0,0,0
7.27,160,0.24,0.24,0.24,10.4,10.9,10.6,7.43,-5.9,0.13,0.12,210.5,2.7,7,1,1,386,678,80,0,79,7.4,16.1,104,28.8,30.2,0.0,3.0,1704.8,0,16.29,25.4,35.1,31.8,32.4,33.8,32.0,31.9,33.3,32.9,43.9,43.8,28,40,31.2,34.5,36,34,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,38,44.99,42.31,45.07,46,460,4.6,0,0,0
