轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,160.0,0.24,0.25,0.25,10.9,11.8,12.1,13.57,2.9,0.13,0.19,212.4,6.4,230.0,1.0,1.0,737.0,697.0,744.0,1.0,751.0,13.2,76.9,541.0,29.2,31.3,0.0,3.0,2067.6,0.0,16.83,18.4,40.3,38.1,39.5,39.6,39.4,38.3,39.2,37.3,50.7,50.3,27.0,38.0,26.7,29.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
12.07,192.0,0.24,0.25,0.25,11.0,11.3,11.6,12.38,-9.1,0.13,0.17,212.4,5.9,239.0,1.0,1.0,615.0,695.0,566.0,1.0,573.0,12.0,66.7,452.0,29.2,30.5,0.0,3.1,1709.0,0.0,16.29,18.5,40.3,37.9,39.5,39.6,39.2,38.4,39.2,37.4,50.8,50.7,27.0,38.0,26.9,29.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,44.0,460.0,4.7,0.0,0.0,0.0
12.98,352.0,0.24,0.25,0.25,11.1,11.6,12.1,13.25,-3.7,0.21,0.14,212.3,6.6,235.0,1.0,1.0,713.0,697.0,707.0,1.0,709.0,12.9,77.2,524.0,32.2,33.5,0.0,3.1,2067.6,0.0,16.83,18.4,40.3,37.9,39.5,39.5,39.2,38.4,39.1,37.2,50.7,50.5,27.0,38.0,26.9,29.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.21,328.0,0.24,0.25,0.25,11.1,10.8,11.1,11.47,10.1,0.16,0.18,212.2,4.4,231.0,1.0,1.0,548.0,695.0,460.0,1.0,467.0,11.3,57.2,393.0,33.3,34.3,0.0,3.2,2067.6,0.0,16.83,18.3,40.3,37.9,39.5,39.6,39.2,38.4,39.1,37.1,50.6,50.6,27.0,38.0,26.7,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.33,45.07,44.0,470.0,4.6,0.0,0.0,0.0
10.64,208.0,0.24,0.25,0.25,10.9,11.1,11.2,10.85,1.1,0.17,0.18,212.5,6.4,233.0,1.0,1.0,506.0,695.0,382.0,0.0,384.0,10.6,50.0,346.0,29.2,31.4,0.0,3.0,1877.4,0.0,16.55,18.5,40.3,38.0,39.5,39.6,39.3,38.3,39.3,37.3,50.7,50.7,27.0,38.0,26.9,29.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.97,136.0,0.24,0.25,0.25,10.8,11.5,11.5,12.24,-1.4,0.09,0.14,212.2,5.7,232.0,1.0,1.0,615.0,696.0,558.0,2.0,562.0,11.9,64.0,446.0,30.0,32.0,0.0,3.1,2067.6,0.0,16.83,18.5,40.3,38.0,39.5,39.6,39.3,38.4,39.2,37.3,50.7,50.9,27.0,38.0,26.9,29.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.98,152.0,0.24,0.25,0.25,11.1,11.1,11.2,12.24,-2.6,0.1,0.16,212.2,7.2,234.0,1.0,1.0,606.0,697.0,547.0,1.0,552.0,11.9,63.2,439.0,31.4,32.6,0.0,3.1,1939.5,0.0,16.64,18.4,40.3,37.9,39.4,39.5,39.2,38.1,39.2,37.4,50.7,50.7,27.0,38.0,26.9,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.58,328.0,0.24,0.25,0.25,11.1,11.3,11.5,11.88,-9.8,0.13,0.18,212.2,5.7,233.0,1.0,1.0,581.0,696.0,506.0,0.0,509.0,11.6,59.2,418.0,32.3,34.2,0.0,3.1,2067.6,0.0,16.83,18.3,40.3,37.9,39.4,39.6,39.2,38.4,39.1,37.2,50.6,50.5,27.0,38.0,26.7,29.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.12,64.0,0.24,0.25,0.25,10.9,10.8,11.2,10.35,6.2,0.17,0.18,212.1,4.5,231.0,1.0,1.0,481.0,695.0,335.0,1.0,338.0,10.1,47.3,318.0,29.3,30.5,0.0,3.1,1697.6,0.0,16.28,18.4,40.5,38.1,39.6,39.7,39.3,38.4,39.1,37.3,50.7,50.4,27.0,38.0,26.7,29.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.33,208.0,0.24,0.25,0.25,10.9,10.9,11.1,10.48,4.9,0.08,0.18,212.1,5.1,234.0,1.0,1.0,489.0,695.0,350.0,0.0,351.0,10.3,47.6,327.0,29.6,31.5,0.0,3.1,2067.6,0.0,16.83,18.5,40.3,38.1,39.5,39.6,39.3,38.2,39.3,37.5,50.7,50.7,26.0,38.0,26.9,29.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.35,328.0,0.24,0.25,0.25,11.1,11.2,11.2,11.56,2.0,0.15,0.18,212.4,5.3,230.0,1.0,1.0,554.0,696.0,467.0,1.0,464.0,11.3,58.8,396.0,32.6,34.5,0.0,3.1,2067.6,0.0,16.83,18.3,40.3,37.9,39.4,39.6,39.2,38.4,39.1,37.2,50.6,50.6,27.0,38.0,26.7,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,38.0,38.0,38.0,45.0,42.33,45.07,44.0,470.0,4.6,0.0,0.0,0.0
