轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,216.0,4.7,4.7,4.71,12.6,12.5,14.8,17.18,-7.1,0.21,0.23,211.0,8.3,157.0,1.0,3.0,1740.0,701.0,2052.0,0.0,2055.0,16.8,188.9,1172.0,29.8,34.3,0.0,3.1,2067.6,0.0,16.83,14.0,46.2,44.4,46.2,45.7,45.2,45.0,41.5,39.6,45.3,45.0,23.0,34.0,21.9,26.0,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
16.24,248.0,0.24,0.24,0.24,13.4,12.0,11.1,16.57,3.9,0.19,0.21,210.6,8.2,159.0,1.0,3.0,1471.0,701.0,1706.0,-1.0,1726.0,16.3,153.3,1004.0,33.7,35.7,0.1,3.2,2067.6,0.0,16.83,13.7,35.0,33.5,35.0,34.8,34.4,34.1,31.7,30.6,44.7,44.7,23.0,33.0,21.8,26.0,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,34.0,33.0,33.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
16.88,248.0,4.15,4.14,4.14,13.0,11.6,11.5,17.27,-1.3,0.19,0.21,210.5,8.8,158.0,1.0,3.0,1740.0,702.0,2050.0,0.0,2098.0,17.0,188.0,1166.0,29.8,33.6,0.0,3.1,2067.6,0.0,16.83,13.9,44.2,42.5,44.3,43.8,43.3,43.0,39.4,37.8,45.1,45.2,23.0,34.0,21.9,26.0,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
16.82,296.0,1.28,1.28,1.29,11.8,10.6,11.1,17.13,-1.5,0.11,0.15,210.6,9.2,159.0,1.0,3.0,1739.0,702.0,2050.0,2.0,2060.0,16.9,187.9,1169.0,30.1,33.8,0.0,3.1,2067.6,0.0,16.83,13.8,41.4,39.9,41.5,41.1,40.7,40.3,36.9,35.5,45.0,44.9,23.0,34.0,21.9,26.0,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
16.88,192.0,2.2,2.19,2.19,11.3,10.7,12.0,17.17,-4.0,0.17,0.21,210.6,10.0,159.0,1.0,3.0,1742.0,702.0,2052.0,-1.0,2051.0,16.8,186.0,1172.0,29.5,34.2,0.0,3.1,2067.6,0.0,16.83,13.9,43.2,41.5,43.3,42.8,42.2,42.3,38.5,36.7,45.1,44.9,23.0,34.0,21.9,26.0,59.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,440.0,4.3,0.0,0.0,0.0
16.34,232.0,0.25,0.25,0.25,11.7,13.2,12.3,16.58,6.3,0.1,0.11,210.9,9.2,156.0,1.0,3.0,1490.0,700.0,1731.0,-1.0,1728.0,16.3,155.1,1009.0,32.6,35.5,0.1,3.2,2067.6,0.0,16.83,13.7,35.5,34.0,35.6,35.4,35.0,34.8,32.1,31.1,44.7,44.5,23.0,33.0,21.8,26.0,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,34.0,33.0,33.0,34.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
16.97,104.0,3.28,3.28,3.28,11.5,11.0,13.7,17.28,-1.5,0.29,0.09,210.3,7.5,158.0,1.0,3.0,1748.0,702.0,2063.0,0.0,2056.0,16.9,189.2,1169.0,29.8,34.0,0.0,3.1,2067.6,0.0,16.83,13.9,44.2,42.5,44.2,43.7,43.2,42.9,39.4,37.8,45.1,45.1,22.0,34.0,21.9,26.0,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,38.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
16.88,208.0,1.66,1.66,1.66,11.3,12.2,14.6,17.15,4.5,0.22,0.16,210.6,10.9,157.0,1.0,3.0,1744.0,702.0,2052.0,0.0,2073.0,16.8,187.2,1173.0,30.0,33.8,0.0,3.1,2067.6,0.0,16.83,13.8,42.7,41.1,42.8,42.4,42.0,41.7,38.2,36.6,45.1,44.9,21.0,34.0,21.9,26.0,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
16.86,304.0,2.4,2.4,2.4,13.2,14.8,11.8,17.15,3.4,0.14,0.25,210.6,8.6,158.0,1.0,3.0,1751.0,702.0,2059.0,1.0,2053.0,16.8,189.9,1169.0,29.8,33.9,0.0,3.1,2067.6,0.0,16.83,14.0,45.4,43.7,45.4,45.0,44.5,44.2,40.7,38.9,45.3,44.8,23.0,34.0,21.9,26.0,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
16.59,200.0,0.78,0.79,0.78,13.1,16.4,11.5,16.86,-12.3,0.12,0.26,210.6,8.3,161.0,1.0,3.0,1650.0,701.0,1940.0,-1.0,1928.0,16.5,176.8,1115.0,30.7,34.6,0.0,3.1,2067.6,0.0,16.83,13.7,37.6,36.1,37.7,37.3,37.0,36.4,33.7,32.6,44.8,44.5,23.0,33.0,21.8,26.0,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,34.0,33.0,33.0,34.0,45.01,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
