轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,256.0,0.25,0.24,0.25,11.3,11.5,13.2,15.93,-2.1,0.11,0.2,210.5,8.6,176.0,1.0,3.0,1160.0,703.0,1312.0,1.0,1317.0,15.7,117.7,808.0,32.9,35.2,0.1,3.2,2067.6,0.0,16.83,18.5,54.5,52.3,54.6,53.8,54.0,53.0,51.0,47.4,56.4,56.6,31.0,42.0,29.0,33.2,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.46,280.0,0.25,0.24,0.25,11.4,11.3,12.4,14.73,10.1,0.13,0.2,210.4,6.9,176.0,1.0,3.0,905.0,701.0,979.0,0.0,985.0,14.4,94.5,652.0,30.1,32.2,0.0,3.1,2067.6,0.0,16.83,18.5,53.6,51.3,53.8,53.0,53.0,52.3,51.0,47.3,56.4,56.2,31.0,42.0,29.0,33.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
15.59,248.0,0.25,0.24,0.25,11.7,12.1,11.3,15.82,2.4,0.13,0.16,210.8,7.8,173.0,1.0,3.0,1106.0,703.0,1251.0,0.0,1274.0,15.7,116.4,767.0,30.0,32.5,0.0,3.1,2067.6,0.0,16.83,18.5,55.4,53.2,55.5,54.8,54.9,54.2,51.6,48.0,56.5,56.4,31.0,42.0,29.0,33.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.58,192.0,0.25,0.24,0.25,13.2,11.2,11.3,15.78,-10.6,0.14,0.14,210.3,7.9,179.0,1.0,3.0,1138.0,703.0,1289.0,0.0,1294.0,15.5,117.2,792.0,29.7,31.7,0.0,3.1,2067.6,0.0,16.83,18.5,53.6,51.3,53.7,53.0,53.0,52.3,50.9,47.1,56.4,56.4,30.0,42.0,29.0,33.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
15.72,136.0,0.25,0.24,0.25,11.1,11.8,13.2,15.93,-2.8,0.16,0.16,210.4,8.7,176.0,1.0,3.0,1159.0,702.0,1312.0,1.0,1311.0,15.6,117.6,808.0,30.9,33.4,0.0,3.1,2067.6,0.0,16.83,18.5,55.0,52.8,55.1,54.5,54.5,53.6,51.3,47.7,56.5,56.5,31.0,42.0,29.0,33.2,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.56,104.0,0.25,0.24,0.25,12.7,11.0,12.0,15.84,7.3,0.1,0.19,210.5,7.6,171.0,1.0,3.0,1113.0,703.0,1258.0,0.0,1249.0,15.5,111.9,775.0,30.0,32.3,0.0,3.1,2067.6,0.0,16.83,18.5,55.5,53.3,55.6,54.9,54.9,54.1,51.7,48.0,56.5,56.4,31.0,42.0,29.0,33.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.32,56.0,0.25,0.24,0.25,12.9,11.1,11.4,15.51,6.4,0.12,0.23,210.3,7.6,171.0,1.0,3.0,1053.0,703.0,1171.0,1.0,1187.0,15.4,105.9,732.0,32.3,34.0,0.0,3.2,2067.6,0.0,16.83,18.5,54.4,52.1,54.5,53.8,53.9,52.9,50.9,47.3,56.4,56.5,31.0,42.0,29.0,33.2,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
15.68,96.0,0.25,0.24,0.25,11.0,12.2,12.3,15.92,3.1,0.16,0.17,210.3,7.9,178.0,1.0,3.0,1124.0,702.0,1271.0,0.0,1272.0,15.6,116.7,778.0,30.9,33.8,0.0,3.1,2067.6,0.0,16.83,18.5,54.9,52.7,55.0,54.3,54.4,53.3,51.1,47.6,56.5,56.6,30.0,42.0,29.0,33.2,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.66,120.0,0.25,0.24,0.25,10.8,12.1,12.9,15.91,-7.1,0.14,0.18,210.5,8.2,179.0,1.0,3.0,1104.0,703.0,1242.0,1.0,1244.0,15.5,112.7,767.0,29.5,31.9,0.0,3.1,2067.6,0.0,16.83,18.5,53.6,51.3,53.7,53.0,53.0,52.2,50.9,47.1,56.4,56.4,31.0,42.0,29.0,33.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.57,272.0,0.25,0.24,0.25,13.0,11.6,11.0,15.8,-6.7,0.16,0.18,210.7,7.7,176.0,1.0,3.0,1123.0,703.0,1269.0,0.0,1287.0,15.7,118.0,778.0,33.0,34.6,0.1,3.2,2067.6,0.0,16.83,18.5,54.5,52.1,54.6,53.8,53.9,53.2,50.9,47.2,56.4,56.6,31.0,42.0,29.0,33.2,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.55,128.0,0.25,0.24,0.25,11.7,12.0,11.4,15.73,-3.0,0.12,0.15,210.9,8.0,173.0,1.0,3.0,1074.0,702.0,1205.0,1.0,1200.0,15.5,111.2,743.0,32.8,34.3,0.1,3.2,2067.6,0.0,16.83,18.5,54.5,52.1,54.6,53.8,53.9,53.1,50.9,47.4,56.4,56.6,31.0,42.0,29.0,33.2,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,50.0,500.0,5.2,0.0,0.0,0.0
