轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,64,85.98,85.98,85.98,10.9,10.4,11.6,0.15,-35.0,0.14,0.18,210.8,1.2,125,1,1,379,682,0,0,0,0,1.9,0,32.3,32.6,0.1,3.3,425.4,0,10.95,25.5,28.8,28.2,27.5,29.7,27.7,26.9,27.1,26.7,35.3,35.3,26,37,27.3,30.9,39,31,25,0,0,0,3,4,4,0,29,29,29,39,37,35,37,37,37,45.0,42.32,45.08,44,440,4.4,0,0,0
0.03,64,85.98,85.98,85.98,10.8,10.8,11.1,0.15,-11.4,0.13,0.18,210.7,2.1,114,1,1,378,682,0,-1,0,0,1.9,0,30.5,31.6,0.1,3.2,425.4,0,10.95,25.6,28.8,28.2,27.5,29.7,27.7,26.9,27.1,26.7,35.5,35.5,26,37,27.2,30.9,38,30,25,0,0,0,3,4,4,0,29,29,29,39,39,35,37,37,37,45.0,42.32,45.07,43,440,4.4,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
0.01,64,85.98,85.98,85.98,10.4,10.6,11.8,0.1,-4.0,0.13,0.17,210.9,1.8,95,1,1,376,683,0,2,0,0,1.9,0,33.0,33.4,0.2,3.3,425.4,0,10.95,25.6,28.8,28.2,27.6,29.7,27.7,26.9,27.1,26.7,35.5,35.5,27,37,27.2,30.9,40,32,25,0,0,0,3,4,4,0,29,28,29,38,38,35,37,37,37,45.0,42.32,45.08,43,430,4.5,0,0,0
0.07,64,85.98,85.98,85.98,12.0,10.9,10.9,0.1,-12.9,0.13,0.18,210.8,2.4,128,1,1,380,682,0,1,0,0,1.9,0,30.6,31.1,0.1,3.2,425.4,0,10.95,25.6,28.8,28.2,27.5,29.7,27.7,26.9,27.1,26.7,35.4,35.4,26,37,27.2,30.9,37,30,25,0,0,0,3,4,4,0,29,29,29,39,38,35,37,37,37,45.0,42.32,45.07,44,440,4.4,0,0,0
0.05,64,85.98,85.98,85.98,11.9,10.9,10.6,0.16,-15.8,0.14,0.17,210.6,1.7,123,1,1,380,682,0,1,0,0,1.9,0,29.2,29.7,0.1,3.2,425.4,0,10.95,25.6,28.8,28.2,27.5,29.7,27.7,26.9,27.1,26.7,35.4,35.4,27,37,27.2,30.9,36,28,25,0,0,0,3,4,4,0,29,29,29,39,38,35,37,37,37,45.0,42.32,45.08,44,440,4.5,0,0,0
0.06,64,85.98,85.98,85.98,11.8,10.9,10.4,0.17,-13.0,0.14,0.18,210.5,1.9,120,1,1,376,681,0,1,0,0,1.9,0,28.9,29.9,0.0,3.1,425.4,0,10.95,25.6,28.8,28.2,27.5,29.7,27.7,26.9,27.1,26.7,35.4,35.4,26,37,27.2,30.9,36,28,25,0,0,0,3,4,4,0,29,29,29,39,38,35,37,37,37,45.0,42.32,45.08,44,440,4.4,0,0,0
0.07,64,85.98,85.98,85.98,10.4,10.6,11.6,0.11,8.7,0.14,0.18,210.8,2.5,102,1,1,379,682,0,0,0,0,1.9,0,32.5,33.7,0.1,3.3,425.4,0,10.95,25.6,28.8,28.2,27.5,29.7,27.7,26.9,27.1,26.7,35.5,35.5,26,37,27.2,30.9,40,32,25,0,0,0,3,4,4,0,29,28,29,39,38,35,37,37,37,45.0,42.32,45.08,42,450,4.4,0,0,0
0.05,64,85.98,85.98,85.98,10.9,10.4,11.6,0.16,-30.6,0.14,0.18,210.8,1.3,126,1,1,378,683,0,0,0,0,1.9,0,32.3,32.8,0.1,3.2,425.4,0,10.95,25.5,28.8,28.2,27.5,29.7,27.7,26.9,27.1,26.7,35.3,35.3,26,37,27.3,30.9,39,31,25,0,0,0,3,4,4,0,29,29,29,39,37,35,37,37,37,45.0,42.31,45.07,44,440,4.4,0,0,0
0.03,64,85.98,85.98,85.98,11.8,10.8,11.1,0.17,-0.3,0.14,0.17,210.8,1.3,109,1,1,378,683,0,0,0,0,1.9,0,31.2,31.6,0.1,3.2,425.4,0,10.95,25.6,28.8,28.2,27.5,29.7,27.7,26.9,27.1,26.7,35.4,35.4,26,37,27.2,30.9,38,30,25,0,0,0,3,4,4,0,29,29,29,39,38,35,37,37,37,45.0,42.32,45.07,44,440,4.4,0,0,0
