轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.98,296.0,0.24,0.24,0.24,10.8,10.6,10.7,8.19,-3.8,0.13,0.16,211.0,3.9,245.0,1.0,1.0,412.0,698.0,163.0,-1.0,170.0,8.1,29.9,197.0,29.4,30.7,0.0,3.1,2067.6,0.0,16.83,14.4,27.7,26.3,27.5,27.5,27.1,27.0,26.1,25.7,40.9,40.8,23.0,34.0,22.6,27.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.43,296.0,0.24,0.24,0.24,10.8,10.7,10.8,8.6,12.5,0.13,0.15,211.0,4.2,230.0,1.0,1.0,422.0,697.0,189.0,-2.0,190.0,8.5,31.4,219.0,31.2,32.3,0.0,3.1,2067.6,0.0,16.83,14.4,27.7,26.3,27.5,27.5,27.1,26.7,26.2,25.9,40.9,40.7,23.0,34.0,22.7,27.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
8.03,296.0,0.24,0.24,0.24,10.6,10.6,11.1,8.2,6.7,0.15,0.16,210.8,3.0,244.0,1.0,1.0,415.0,698.0,167.0,1.0,161.0,7.9,29.8,200.0,28.2,29.8,0.0,3.0,2067.6,0.0,16.83,14.4,27.6,26.3,27.5,27.5,27.1,26.8,26.1,25.9,40.9,40.8,23.0,34.0,22.6,27.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.3,0.0,0.0,0.0
7.99,296.0,0.24,0.24,0.24,10.6,10.6,10.9,8.13,4.4,0.14,0.17,211.2,3.7,240.0,1.0,1.0,413.0,698.0,163.0,1.0,159.0,7.8,28.2,197.0,31.6,32.6,0.0,3.2,2067.6,0.0,16.83,14.4,27.6,26.2,27.5,27.5,27.0,26.9,26.0,25.8,41.0,40.9,23.0,34.0,22.6,27.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
8.36,296.0,0.24,0.24,0.24,10.8,10.7,10.8,8.5,1.0,0.13,0.18,210.9,4.1,239.0,1.0,1.0,420.0,698.0,186.0,0.0,181.0,8.4,31.9,215.0,32.8,33.8,0.1,3.2,2067.6,0.0,16.83,14.4,27.7,26.3,27.5,27.5,27.1,26.8,26.1,25.8,40.9,40.8,23.0,34.0,22.7,27.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.02,296.0,0.24,0.24,0.24,10.6,10.9,10.8,8.2,-9.0,0.14,0.18,210.8,3.8,246.0,1.0,1.0,416.0,698.0,166.0,2.0,168.0,7.9,28.7,199.0,29.6,31.0,0.0,3.1,2067.6,0.0,16.83,14.4,27.7,26.3,27.5,27.5,27.0,26.9,26.0,25.8,40.9,40.9,24.0,34.0,22.6,27.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
8.13,296.0,0.24,0.24,0.24,10.4,10.8,11.0,8.26,2.4,0.13,0.15,210.8,3.9,239.0,1.0,1.0,419.0,698.0,172.0,0.0,173.0,8.1,30.4,204.0,30.1,32.2,0.0,3.1,2067.6,0.0,16.83,14.4,27.7,26.3,27.5,27.5,27.1,26.8,26.1,25.8,40.9,40.6,23.0,34.0,22.6,27.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,36.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.96,296.0,0.24,0.24,0.24,10.8,10.6,10.7,8.08,4.5,0.13,0.18,210.9,4.0,240.0,1.0,1.0,419.0,698.0,161.0,-2.0,154.0,7.8,29.5,196.0,33.0,33.5,0.1,3.2,2067.6,0.0,16.83,14.4,27.5,26.1,27.5,27.5,27.0,27.0,26.0,25.7,41.0,40.9,23.0,34.0,22.6,27.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
7.89,296.0,0.24,0.24,0.24,10.4,10.8,10.9,8.09,3.2,0.16,0.19,210.8,3.3,244.0,1.0,1.0,414.0,698.0,161.0,1.0,162.0,7.8,29.6,194.0,31.1,32.2,0.0,3.1,2067.6,0.0,16.83,14.4,27.6,26.2,27.5,27.5,27.1,27.1,26.1,25.6,41.0,40.8,23.0,34.0,22.6,27.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.96,296.0,0.24,0.24,0.24,10.5,10.8,10.8,8.19,-4.9,0.14,0.18,211.0,3.6,247.0,1.0,1.0,416.0,698.0,163.0,3.0,167.0,7.8,28.5,197.0,30.2,31.1,0.0,3.1,2067.6,0.0,16.83,14.4,27.7,26.3,27.5,27.5,27.1,26.8,26.0,25.8,41.0,40.8,23.0,34.0,22.6,27.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
