轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.48,168.0,0.24,0.24,0.24,11.0,10.9,10.9,9.69,12.8,0.16,0.18,211.0,5.3,56.0,1.0,1.0,452.0,694.0,272.0,1.0,273.0,9.4,40.1,276.0,32.9,34.4,0.0,3.1,2067.6,0.0,16.83,16.0,32.1,30.5,31.7,31.7,31.4,31.3,30.5,29.8,45.8,45.6,27.0,37.0,26.3,31.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,38.0,36.0,37.0,37.0,38.0,44.98,42.32,45.06,46.0,460.0,4.6,0.0,0.0,0.0
9.19,104.0,0.24,0.24,0.24,10.9,10.8,10.9,9.38,10.0,0.15,0.17,211.0,4.9,59.0,1.0,1.0,441.0,694.0,247.0,2.0,243.0,9.1,37.0,260.0,33.2,33.8,0.1,3.2,2067.6,0.0,16.83,16.0,32.1,30.5,31.7,31.7,31.4,31.1,30.4,29.9,45.7,45.9,27.0,38.0,26.3,31.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,460.0,4.7,0.0,0.0,0.0
8.11,64.0,0.24,0.24,0.24,10.5,10.7,11.2,8.3,4.3,0.11,0.18,211.1,4.3,61.0,1.0,1.0,420.0,694.0,173.0,1.0,176.0,8.1,30.9,204.0,29.9,31.6,0.0,3.1,2067.6,0.0,16.83,16.1,32.2,30.5,31.7,31.7,31.4,31.2,30.6,29.8,45.8,45.8,26.0,38.0,26.3,31.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.38,152.0,0.24,0.24,0.24,10.7,11.1,11.1,9.63,9.2,0.16,0.24,211.3,4.3,60.0,1.0,1.0,454.0,695.0,267.0,0.0,266.0,9.3,40.7,274.0,29.0,30.2,0.0,3.1,2067.6,0.0,16.83,16.0,32.2,30.5,31.8,31.8,31.5,31.1,30.6,29.9,45.7,46.0,27.0,38.0,26.3,31.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,44.0,460.0,4.6,0.0,0.0,0.0
8.73,176.0,0.24,0.24,0.24,10.7,10.8,10.9,8.9,10.7,0.14,0.17,211.1,5.2,60.0,1.0,1.0,430.0,694.0,213.0,1.0,219.0,8.8,35.4,236.0,32.4,33.6,0.1,3.2,2067.6,0.0,16.83,16.1,32.1,30.5,31.7,31.7,31.3,31.1,30.4,29.8,45.8,46.0,28.0,38.0,26.3,31.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,450.0,4.6,0.0,0.0,0.0
9.16,72.0,0.24,0.24,0.24,10.8,10.9,11.1,9.42,4.9,0.11,0.15,211.1,4.2,61.0,1.0,1.0,443.0,695.0,250.0,2.0,251.0,9.1,39.4,263.0,29.6,31.1,0.0,3.1,2067.6,0.0,16.83,16.0,32.2,30.5,31.8,31.8,31.5,31.2,30.6,29.9,45.8,45.7,27.0,38.0,26.3,31.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,460.0,4.6,0.0,0.0,0.0
9.69,232.0,0.24,0.24,0.24,10.7,11.2,11.1,9.94,21.8,0.17,0.18,28.0,4.3,52.0,1.0,1.0,461.0,695.0,293.0,1.0,297.0,9.6,41.7,292.0,30.3,32.4,0.0,3.1,1500.0,0.0,15.98,16.0,32.2,30.5,31.7,31.7,31.4,31.0,30.5,29.8,45.8,45.3,27.0,38.0,26.3,31.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,460.0,4.6,0.0,0.0,0.0
8.4,24.0,0.24,0.24,0.24,10.5,10.6,11.4,8.6,-0.1,0.14,0.17,211.5,3.8,63.0,1.0,1.0,419.0,694.0,191.0,1.0,188.0,8.5,31.7,219.0,32.7,34.6,0.1,3.2,2067.6,0.0,16.83,16.2,32.2,30.5,31.7,31.7,31.5,31.2,30.7,29.8,45.8,46.0,27.0,38.0,26.4,31.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
8.14,144.0,0.24,0.24,0.24,11.0,10.8,10.9,8.33,7.9,0.14,0.18,210.9,3.6,61.0,1.0,1.0,413.0,695.0,174.0,0.0,172.0,8.0,29.7,206.0,30.2,31.3,0.0,3.1,2067.6,0.0,16.83,16.1,32.2,30.5,31.7,31.7,31.4,31.1,30.5,29.8,45.8,45.9,27.0,38.0,26.3,31.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,450.0,4.7,0.0,0.0,0.0
7.9,352.0,0.24,0.24,0.24,10.4,10.8,10.9,8.09,-0.8,0.11,0.18,211.3,3.9,65.0,1.0,1.0,409.0,695.0,158.0,1.0,157.0,7.9,28.1,194.0,30.6,31.6,0.0,3.1,2067.6,0.0,16.83,16.1,32.2,30.5,31.7,31.7,31.4,31.2,30.5,29.7,45.8,45.9,27.0,38.0,26.3,31.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
