轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,232.0,9.57,9.59,9.6,12.0,12.2,12.3,15.74,1.1,0.14,0.25,205.2,12.3,200.0,1.0,1.0,1113.0,700.0,1254.0,1.0,1271.0,15.5,116.7,779.0,32.0,34.1,0.1,3.2,1265.0,0.0,15.59,15.9,67.4,64.0,66.6,65.7,66.7,64.5,58.9,51.5,57.9,57.8,28.0,39.0,25.1,32.9,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,44.0,43.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.83,160.0,10.85,10.87,10.88,15.0,15.9,14.6,16.07,4.3,0.11,0.18,205.2,8.2,201.0,1.0,1.0,1121.0,699.0,1268.0,0.0,1268.0,15.8,112.8,768.0,30.8,33.5,0.0,3.1,1265.0,0.0,15.59,15.8,67.5,64.1,66.6,65.8,66.8,64.3,59.0,51.8,58.0,57.5,28.0,39.0,25.1,32.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,44.0,43.0,39.0,39.0,39.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
15.54,136.0,10.38,10.43,10.43,13.7,15.3,13.1,15.78,-4.4,0.07,0.17,205.1,10.9,205.0,1.0,1.0,1117.0,700.0,1257.0,1.0,1261.0,15.5,113.5,774.0,28.7,32.2,0.0,3.1,1265.0,0.0,15.59,15.8,66.5,63.1,65.7,64.8,65.8,63.4,58.2,50.9,58.0,57.4,28.0,39.0,25.0,32.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,43.0,39.0,39.0,39.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
15.69,128.0,10.2,10.23,10.24,14.3,15.3,12.9,15.99,-7.2,0.11,0.21,205.4,9.4,206.0,1.0,1.0,1115.0,699.0,1255.0,-1.0,1270.0,15.7,115.5,768.0,33.4,35.6,0.1,3.2,1265.0,0.0,15.59,15.8,67.3,63.9,66.4,65.5,66.5,64.1,58.8,51.3,57.9,57.6,28.0,39.0,25.0,32.9,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,44.0,43.0,39.0,39.0,39.0,40.0,44.98,42.3,45.06,49.0,500.0,4.9,0.0,0.0,0.0
15.66,152.0,11.59,11.63,11.64,12.5,11.0,11.4,15.92,5.2,0.19,0.18,205.4,11.9,202.0,1.0,1.0,1114.0,699.0,1258.0,1.0,1249.0,15.6,112.6,769.0,29.9,33.6,0.0,3.1,1265.0,0.0,15.59,15.8,66.8,63.3,65.9,65.0,66.0,63.8,58.4,51.1,57.9,57.3,28.0,39.0,25.0,32.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,43.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,48.0,500.0,4.9,0.0,0.0,0.0
15.68,152.0,10.82,10.87,10.86,15.1,15.9,14.1,15.92,-5.9,0.08,0.16,205.4,9.5,207.0,1.0,1.0,1117.0,699.0,1260.0,0.0,1266.0,15.8,116.3,771.0,29.5,32.3,0.0,3.1,1265.0,0.0,15.59,15.8,66.6,63.2,65.8,64.9,65.9,63.5,58.2,51.1,57.9,57.7,28.0,39.0,25.0,32.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,44.0,43.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
15.8,216.0,10.33,10.36,10.37,12.4,11.0,11.4,15.96,-16.7,0.08,0.2,205.1,10.9,206.0,1.0,1.0,1119.0,699.0,1262.0,-1.0,1262.0,15.7,114.3,767.0,33.1,35.1,0.1,3.2,1265.0,0.0,15.59,15.8,67.4,63.9,66.5,65.6,66.5,64.3,58.7,51.4,58.0,57.3,28.0,39.0,25.0,32.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,44.0,43.0,39.0,39.0,39.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
15.82,288.0,9.81,9.86,9.85,12.7,15.5,13.9,16.13,1.8,0.04,0.17,204.9,8.5,204.0,1.0,1.0,1120.0,699.0,1268.0,0.0,1275.0,15.9,112.8,767.0,30.7,34.5,0.0,3.1,1265.0,0.0,15.59,15.7,65.9,62.5,65.0,64.1,65.2,62.7,57.5,50.5,57.9,57.7,28.0,39.0,25.0,32.9,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,43.0,39.0,39.0,39.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
15.51,144.0,9.83,9.88,9.88,12.4,12.4,12.7,15.81,-0.4,0.14,0.15,204.7,10.3,205.0,1.0,1.0,1119.0,699.0,1258.0,1.0,1259.0,15.6,116.1,776.0,31.2,34.3,0.0,3.1,1265.0,0.0,15.59,15.7,65.9,62.5,65.0,64.1,65.2,62.7,57.6,50.6,57.9,57.7,28.0,39.0,25.0,32.9,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,43.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,48.0,500.0,4.9,0.0,0.0,0.0
15.74,120.0,13.23,13.25,13.25,15.7,12.5,14.1,16.03,0.8,0.11,0.18,205.3,11.2,203.0,1.0,1.0,1120.0,699.0,1262.0,-1.0,1261.0,15.7,112.7,768.0,29.2,32.4,0.0,3.1,1265.0,0.0,15.59,15.9,67.9,64.4,67.1,66.0,67.0,64.7,59.2,52.0,58.0,57.4,28.0,39.0,25.1,33.0,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,44.0,43.0,39.0,39.0,39.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
