轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,320.0,0.24,0.24,0.24,10.4,10.5,11.3,7.33,-5.3,0.23,0.11,210.3,1.8,122.0,1.0,1.0,388.0,691.0,44.0,2.0,50.0,7.3,9.4,60.0,31.1,32.2,0.0,3.1,1366.0,0.0,15.76,11.2,24.7,23.6,25.0,24.7,24.6,24.2,23.5,23.2,38.6,38.7,22.0,32.0,21.5,26.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.2,336.0,0.24,0.24,0.24,11.0,10.6,10.6,7.38,2.7,0.17,0.2,210.6,2.5,116.0,1.0,1.0,391.0,693.0,52.0,0.0,59.0,7.4,11.1,71.0,31.6,32.7,0.0,3.2,1535.9,0.0,16.03,11.2,24.8,23.8,25.1,24.7,24.7,24.4,23.6,23.3,38.6,38.5,22.0,32.0,21.5,26.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,32.0,32.0,33.0,45.0,42.34,45.08,40.0,400.0,3.9,0.0,0.0,0.0
7.18,256.0,0.24,0.24,0.24,10.4,10.8,10.7,7.27,-9.0,0.29,0.18,210.2,2.1,118.0,1.0,1.0,387.0,692.0,46.0,1.0,48.0,7.3,10.3,62.0,30.6,31.4,0.0,3.1,1921.9,0.0,16.61,11.2,24.7,23.6,25.0,24.7,24.6,24.3,23.5,23.2,38.6,38.7,22.0,32.0,21.5,26.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.23,280.0,0.24,0.24,0.24,10.8,10.7,10.6,7.38,19.3,0.02,0.18,210.3,2.4,107.0,1.0,1.0,386.0,692.0,62.0,1.0,69.0,7.2,12.3,83.0,29.4,30.3,0.0,3.1,1796.8,0.0,16.42,11.2,24.7,23.7,25.0,24.7,24.6,24.3,23.5,23.3,38.6,38.5,22.0,32.0,21.5,26.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,32.0,32.0,32.0,33.0,45.0,42.34,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.23,184.0,0.24,0.24,0.24,10.8,10.7,10.7,7.38,11.7,0.13,0.18,211.1,2.8,114.0,1.0,1.0,388.0,693.0,65.0,0.0,65.0,7.1,13.1,86.0,32.1,32.4,0.0,3.2,1498.8,0.0,15.97,11.2,24.8,23.8,25.1,24.7,24.7,24.3,23.6,23.3,38.6,38.6,22.0,32.0,21.5,26.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,32.0,32.0,33.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.19,112.0,0.24,0.24,0.24,10.4,10.8,10.8,7.37,13.3,0.11,0.18,27.3,2.6,105.0,1.0,1.0,389.0,693.0,53.0,1.0,55.0,7.1,10.9,70.0,32.2,33.1,0.0,3.2,1500.0,0.0,15.98,11.1,24.8,23.8,25.1,24.7,24.7,24.2,23.6,23.4,38.6,38.5,22.0,32.0,21.5,26.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,26.0,36.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.24,0.0,0.24,0.24,0.24,10.6,10.8,10.7,7.47,3.6,0.16,0.17,210.1,2.9,111.0,1.0,1.0,393.0,692.0,70.0,1.0,71.0,7.3,14.3,92.0,28.1,29.7,0.0,3.1,1837.1,0.0,16.48,11.1,24.7,23.7,25.0,24.7,24.7,24.3,23.6,23.3,38.6,38.6,22.0,32.0,21.5,26.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.2,344.0,0.24,0.24,0.24,10.4,10.5,11.3,7.37,-0.7,0.28,0.18,210.3,2.3,111.0,1.0,1.0,390.0,692.0,51.0,2.0,49.0,7.1,11.1,70.0,29.5,30.7,0.0,3.1,2007.7,0.0,16.74,11.2,24.7,23.7,25.0,24.7,24.6,24.1,23.5,23.4,38.6,38.6,22.0,32.0,21.5,26.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,35.0,33.0,32.0,32.0,33.0,45.0,42.34,45.08,38.0,400.0,4.0,0.0,0.0,0.0
7.26,152.0,0.24,0.24,0.24,11.0,10.6,10.6,7.44,10.1,0.22,0.12,210.2,2.3,110.0,1.0,1.0,391.0,693.0,63.0,1.0,64.0,7.1,12.5,86.0,30.5,33.0,0.0,3.1,1816.5,0.0,16.45,11.2,24.7,23.7,25.0,24.7,24.7,24.3,23.6,23.3,38.6,38.5,22.0,32.0,21.5,26.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.34,45.08,38.0,390.0,4.0,0.0,0.0,0.0
7.24,256.0,0.24,0.24,0.24,11.0,10.6,10.6,7.38,14.9,0.16,0.21,210.6,2.5,112.0,1.0,1.0,390.0,693.0,62.0,1.0,66.0,7.4,12.9,84.0,31.9,33.1,0.0,3.2,1969.4,0.0,16.68,11.2,24.8,23.8,25.0,24.7,24.8,24.2,23.6,23.4,38.6,38.5,22.0,33.0,21.5,26.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
