轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.0,232,0.24,0.24,0.25,11.6,12.1,11.7,15.24,-7.3,0.14,0.18,211.5,8.6,209,1,1,976,705,1073,1,1084,15.1,98.7,686,33.2,34.9,0.1,3.2,2067.6,0,16.83,14.9,53.5,50.5,52.2,52.2,52.5,50.4,48.9,43.5,55.1,54.7,27,38,25.8,29.9,45,47,25,0,0,0,6,6,4,0,28,28,29,39,39,36,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
13.38,152,0.24,0.24,0.25,11.6,11.3,11.3,13.61,-11.0,0.13,0.18,211.8,5.2,213,1,1,766,704,781,-1,779,13.3,83.2,557,30.6,32.6,0.0,3.1,2067.6,0,16.83,14.9,54.5,51.4,53.3,53.1,53.4,51.4,49.8,44.5,55.1,54.7,27,38,25.8,29.9,41,44,25,0,0,0,6,6,4,0,28,28,29,39,39,36,38,38,37,45.0,42.33,45.07,45,460,4.7,0,0,0
13.22,144,0.24,0.24,0.25,10.9,11.8,11.7,13.52,2.8,0.18,0.17,212.0,6.7,211,1,1,731,704,741,0,745,13.1,80.5,540,31.0,32.3,0.0,3.1,2067.6,0,16.83,14.9,54.4,51.4,53.2,53.1,53.4,51.4,49.9,44.6,55.1,54.7,27,38,25.8,29.9,41,44,25,0,0,0,6,6,4,0,28,28,29,39,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
15.45,200,0.24,0.24,0.25,13.9,11.1,11.4,15.7,2.5,0.08,0.23,212.1,9.2,209,1,1,1075,705,1211,-1,1214,15.4,111.8,748,29.7,33.0,0.0,3.1,2067.6,0,16.83,14.9,53.8,50.9,52.7,52.7,53.1,50.8,48.9,43.6,55.1,54.8,26,38,25.8,29.9,45,48,25,0,0,0,6,6,4,0,28,28,29,39,39,36,38,38,37,45.0,42.33,45.07,46,460,4.7,0,0,0
13.04,256,0.24,0.24,0.25,10.9,11.9,12.0,13.31,1.0,0.25,0.19,212.0,4.7,209,1,1,709,704,704,1,701,13.1,76.5,520,32.1,33.3,0.0,3.2,2067.6,0,16.83,14.9,53.5,50.6,52.4,52.3,52.5,50.5,48.6,43.3,55.1,54.8,27,38,25.8,29.9,42,44,25,0,0,0,6,6,4,0,28,28,29,39,39,36,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
15.23,64,0.24,0.24,0.25,12.5,11.6,11.1,15.54,-3.8,0.1,0.18,211.8,8.5,210,1,1,1031,705,1149,1,1158,15.2,107.8,722,30.2,33.2,0.0,3.1,2067.6,0,16.83,14.9,53.8,50.9,52.7,52.6,53.0,50.9,48.8,43.6,55.1,54.5,26,38,25.8,29.9,46,48,25,0,0,0,6,6,4,0,28,28,29,39,39,36,38,38,37,45.0,42.32,45.07,45,460,4.7,0,0,0
14.09,192,0.24,0.24,0.25,12.7,10.9,11.4,14.33,-8.0,0.1,0.15,211.8,8.5,213,1,1,848,704,906,0,906,14.1,88.5,616,31.4,34.3,0.0,3.1,2067.6,0,16.83,14.9,54.6,51.6,53.6,53.4,53.6,51.6,49.5,44.4,55.1,54.8,27,38,25.8,29.9,44,46,25,0,0,0,6,6,4,0,28,28,29,39,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
15.32,160,0.24,0.24,0.25,12.2,11.3,12.9,15.52,-8.5,0.16,0.18,211.6,8.3,209,1,1,1025,705,1143,1,1147,15.3,104.7,717,33.3,34.8,0.1,3.2,2067.6,0,16.83,14.9,53.5,50.5,52.2,52.2,52.5,50.3,48.9,43.5,55.1,54.6,26,38,25.8,29.9,45,47,25,0,0,0,6,6,4,0,28,28,29,39,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
14.37,336,0.24,0.24,0.25,12.9,11.0,11.6,14.64,0.2,0.11,0.17,212.3,6.5,212,1,1,898,705,963,0,973,14.3,95.9,642,30.8,33.4,0.0,3.1,2067.6,0,16.83,14.9,54.6,51.6,53.5,53.4,53.5,51.7,49.6,44.3,55.1,54.8,27,38,25.8,29.9,44,46,25,0,0,0,6,6,4,0,28,28,29,39,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
15.17,136,0.24,0.24,0.25,12.0,11.3,13.1,15.55,0.9,0.21,0.18,211.6,6.6,211,1,1,1016,705,1136,1,1158,15.3,105.2,721,32.9,34.6,0.1,3.2,2067.6,0,16.83,14.9,54.6,51.5,53.4,53.3,53.5,51.8,49.4,44.2,55.0,55.1,26,38,25.8,29.9,47,50,25,0,0,0,6,6,4,0,28,28,29,39,39,36,38,38,37,45.0,42.33,45.07,46,460,4.7,0,0,0
