轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,24.0,0.24,0.24,0.24,10.8,10.6,10.6,7.27,1.0,0.17,0.16,210.8,2.0,217.0,1.0,1.0,388.0,699.0,34.0,1.0,41.0,7.2,7.6,48.0,29.8,30.8,0.0,3.1,1235.1,0.0,15.55,11.3,21.0,19.8,20.7,20.9,20.4,20.4,19.4,19.1,34.5,34.4,20.0,29.0,18.5,23.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,29.0,29.0,32.0,45.01,42.36,45.09,40.0,400.0,4.0,0.0,0.0,0.0
7.17,24.0,0.24,0.24,0.24,10.9,10.6,10.6,7.33,23.9,0.23,0.19,210.5,2.4,200.0,1.0,1.0,390.0,700.0,41.0,2.0,43.0,7.1,8.4,56.0,32.5,33.7,0.1,3.2,968.8,0.0,14.4,11.3,21.0,19.8,20.8,20.9,20.3,20.2,19.2,19.1,34.5,34.4,20.0,29.0,18.5,23.0,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,34.0,31.0,29.0,29.0,32.0,45.01,42.36,45.09,39.0,390.0,4.0,0.0,0.0,0.0
7.08,24.0,0.24,0.24,0.24,10.4,10.6,11.3,7.28,19.5,0.24,0.15,210.8,2.2,210.0,1.0,1.0,389.0,699.0,20.0,0.0,22.0,7.1,4.8,28.0,30.8,31.7,0.0,3.1,1259.9,0.0,15.59,11.3,21.0,19.7,20.7,21.0,20.4,20.5,19.3,19.0,34.5,34.4,20.0,29.0,18.5,23.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,29.0,29.0,32.0,45.01,42.36,45.09,40.0,400.0,4.0,0.0,0.0,0.0
7.1,24.0,0.24,0.24,0.24,10.4,10.5,11.2,7.27,-27.2,0.26,0.2,27.3,2.3,233.0,1.0,1.0,393.0,700.0,26.0,1.0,25.0,7.1,5.6,36.0,32.6,34.0,0.1,3.2,1500.0,0.0,15.98,11.3,21.0,19.8,20.7,20.9,20.3,20.2,19.3,19.1,34.4,34.3,20.0,29.0,18.5,23.0,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,36.0,34.0,31.0,29.0,29.0,32.0,45.01,42.36,45.09,40.0,400.0,4.2,0.0,0.0,0.0
7.14,24.0,0.24,0.24,0.24,10.6,10.5,10.9,7.28,11.8,-0.01,0.19,210.9,2.5,216.0,1.0,1.0,395.0,700.0,32.0,1.0,39.0,7.3,7.1,45.0,28.3,30.9,0.0,3.1,1049.5,0.0,14.79,11.3,20.9,19.8,20.7,20.9,20.4,20.3,19.4,19.1,34.5,34.3,20.0,29.0,18.5,23.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,29.0,29.0,32.0,45.01,42.36,45.09,40.0,400.0,4.0,0.0,0.0,0.0
7.15,24.0,0.24,0.24,0.24,11.0,10.6,10.6,7.27,19.9,0.19,0.12,210.6,2.2,201.0,1.0,1.0,393.0,700.0,36.0,0.0,34.0,7.2,7.6,50.0,33.1,34.0,0.1,3.2,1018.9,0.0,14.65,11.3,21.0,19.7,20.7,20.9,20.3,20.2,19.2,19.0,34.5,34.4,20.0,29.0,18.5,23.0,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,35.0,31.0,29.0,29.0,32.0,45.01,42.36,45.09,40.0,390.0,4.1,0.0,0.0,0.0
7.17,24.0,0.24,0.24,0.24,10.8,10.5,10.6,7.38,-7.5,0.05,0.07,209.7,2.9,220.0,1.0,1.0,393.0,700.0,44.0,0.0,41.0,7.0,8.7,60.0,32.2,33.7,0.1,3.2,1647.2,0.0,16.2,11.3,21.0,19.8,20.8,20.9,20.3,20.3,19.3,19.1,34.4,34.3,20.0,29.0,18.5,23.0,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,29.0,29.0,32.0,45.01,42.36,45.09,41.0,420.0,4.2,0.0,0.0,0.0
7.07,24.0,0.24,0.24,0.24,10.4,10.9,10.6,7.16,3.3,0.13,0.3,210.5,1.9,216.0,1.0,1.0,392.0,699.0,16.0,1.0,20.0,7.1,4.3,23.0,30.8,31.1,0.0,3.1,1249.6,0.0,15.57,11.3,20.9,19.7,20.7,20.9,20.4,20.4,19.3,19.0,34.5,34.4,20.0,29.0,18.5,23.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,29.0,29.0,32.0,45.01,42.36,45.09,40.0,400.0,4.2,0.0,0.0,0.0
7.16,24.0,0.24,0.24,0.24,10.4,10.8,10.6,7.32,-19.6,0.23,0.23,209.5,2.0,224.0,1.0,1.0,390.0,700.0,44.0,0.0,46.0,7.1,9.2,59.0,32.1,32.9,0.1,3.2,1721.4,0.0,16.31,11.4,21.0,19.8,20.8,20.9,20.2,20.4,19.2,19.0,34.5,34.4,20.0,29.0,18.5,23.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,29.0,29.0,32.0,45.01,42.36,45.09,40.0,420.0,4.2,0.0,0.0,0.0
7.15,24.0,0.24,0.24,0.24,10.8,10.5,10.6,7.33,11.4,0.17,0.15,210.7,2.5,216.0,1.0,1.0,394.0,700.0,35.0,0.0,37.0,7.0,7.7,51.0,28.3,30.4,0.0,3.1,1049.5,0.0,14.79,11.3,20.9,19.8,20.7,20.9,20.4,20.3,19.4,19.1,34.5,34.3,20.0,29.0,18.5,23.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,29.0,29.0,32.0,45.01,42.36,45.09,40.0,410.0,4.1,0.0,0.0,0.0
7.12,24.0,0.24,0.24,0.24,10.8,10.5,10.6,7.28,8.5,0.13,0.11,210.6,1.8,211.0,1.0,1.0,391.0,700.0,27.0,1.0,30.0,7.0,6.0,40.0,29.3,29.7,0.0,3.1,1165.1,0.0,15.31,11.3,20.9,19.8,20.7,20.9,20.4,20.4,19.4,19.0,34.5,34.3,20.0,29.0,18.5,23.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,35.0,31.0,29.0,29.0,32.0,45.01,42.36,45.09,40.0,410.0,4.2,0.0,0.0,0.0
7.08,24.0,0.24,0.24,0.24,10.4,10.8,10.6,7.27,17.6,0.24,0.25,210.8,1.2,217.0,1.0,1.0,391.0,699.0,22.0,2.0,26.0,7.0,5.3,29.0,30.1,31.4,0.0,3.1,1249.6,0.0,15.57,11.3,20.9,19.7,20.7,20.9,20.4,20.4,19.4,19.0,34.5,34.4,20.0,29.0,18.5,23.0,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,29.0,29.0,32.0,45.01,42.36,45.09,40.0,400.0,4.1,0.0,0.0,0.0
