轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.49,280.0,0.24,0.26,0.26,10.7,10.9,10.8,8.7,-13.1,0.05,0.18,209.4,4.5,349.0,1.0,1.0,421.0,689.0,194.0,0.0,193.0,8.4,32.9,222.0,29.7,31.3,0.0,3.0,2067.6,0.0,16.83,18.1,42.3,39.9,41.5,41.4,41.4,40.3,40.2,38.4,53.9,53.6,31.0,42.0,29.8,34.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.06,48.0,500.0,5.1,0.0,0.0,0.0
7.98,216.0,0.24,0.26,0.26,10.7,10.9,10.8,8.13,5.0,0.16,0.18,209.2,4.2,346.0,1.0,1.0,412.0,689.0,164.0,1.0,170.0,7.9,28.9,198.0,31.1,32.3,0.0,3.1,1611.1,0.0,16.15,18.1,41.9,39.4,41.1,40.9,40.9,39.8,39.7,38.1,53.6,53.5,31.0,42.0,29.7,34.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,42.0,42.0,42.0,44.97,42.29,45.05,48.0,490.0,5.0,0.0,0.0,0.0
8.16,48.0,0.24,0.26,0.26,10.5,10.9,10.8,8.33,1.0,0.04,0.18,209.3,3.6,349.0,1.0,1.0,416.0,690.0,176.0,0.0,169.0,8.0,30.1,208.0,29.4,30.4,0.0,3.0,2000.4,0.0,16.73,18.1,42.1,39.7,41.4,41.3,41.3,40.1,40.1,38.3,53.8,53.9,31.0,42.0,29.8,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
8.43,16.0,0.24,0.26,0.26,10.6,10.9,10.9,8.69,2.3,0.12,0.14,209.2,4.5,346.0,1.0,1.0,422.0,689.0,196.0,0.0,192.0,8.5,33.3,222.0,32.3,33.0,0.0,3.1,2067.6,0.0,16.83,18.1,42.0,39.6,41.2,41.1,41.1,39.9,39.9,38.1,53.7,53.9,30.0,42.0,29.7,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,48.0,500.0,4.9,0.0,0.0,0.0
7.66,152.0,0.24,0.26,0.26,10.4,10.6,11.1,7.84,19.8,0.21,0.18,209.3,3.7,346.0,1.0,1.0,407.0,689.0,144.0,1.0,147.0,7.8,27.4,183.0,32.3,33.9,0.0,3.1,1753.4,0.0,16.36,18.1,41.9,39.4,41.1,41.1,41.0,40.0,39.9,38.0,53.6,53.5,31.0,42.0,29.7,34.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,42.0,42.0,42.0,44.97,42.29,45.06,49.0,500.0,5.0,0.0,0.0,0.0
9.15,8.0,0.24,0.26,0.26,10.6,11.0,10.9,9.32,-1.3,0.19,0.16,209.2,5.0,350.0,1.0,1.0,442.0,690.0,248.0,2.0,247.0,9.1,38.3,261.0,33.3,34.2,0.0,3.1,2067.6,0.0,16.83,18.1,42.4,40.0,41.6,41.5,41.4,40.2,40.4,38.4,53.9,53.6,31.0,42.0,29.8,34.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.58,288.0,0.24,0.27,0.26,10.8,10.7,10.8,8.75,12.4,0.19,0.22,209.3,5.7,347.0,1.0,1.0,426.0,690.0,201.0,0.0,206.0,8.5,34.4,225.0,31.6,33.2,0.0,3.1,2067.6,0.0,16.83,18.1,42.3,39.9,41.6,41.5,41.4,40.4,40.1,38.5,53.9,54.1,31.0,42.0,29.8,34.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,49.0,500.0,5.1,0.0,0.0,0.0
7.91,32.0,0.24,0.26,0.26,10.6,10.6,10.9,8.08,8.1,0.17,0.17,209.2,4.4,344.0,1.0,1.0,409.0,689.0,160.0,0.0,164.0,7.8,28.0,193.0,30.8,31.8,0.0,3.1,1884.7,0.0,16.56,18.1,42.0,39.6,41.3,41.2,41.2,40.3,40.0,38.2,53.8,53.6,31.0,42.0,29.7,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,49.0,490.0,5.0,0.0,0.0,0.0
9.19,224.0,0.24,0.26,0.26,10.6,10.6,10.9,9.42,3.9,0.07,0.15,209.2,5.8,349.0,1.0,1.0,437.0,689.0,249.0,2.0,252.0,9.2,39.6,262.0,33.1,34.0,0.0,3.1,2067.6,0.0,16.83,18.1,42.3,40.0,41.6,41.5,41.4,40.1,40.3,38.5,53.9,53.7,31.0,42.0,29.8,34.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
7.99,248.0,0.24,0.26,0.26,10.5,10.6,11.0,8.2,1.6,0.14,0.19,209.3,4.3,346.0,1.0,1.0,411.0,689.0,166.0,0.0,174.0,8.2,30.5,199.0,31.1,32.0,0.0,3.1,1630.7,0.0,16.17,18.1,42.0,39.6,41.2,41.2,41.2,40.0,40.0,38.1,53.8,53.5,31.0,42.0,29.7,34.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.06,49.0,490.0,5.0,0.0,0.0,0.0
