轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,252.0,85.98,85.98,85.98,12.0,10.9,10.8,0.1,1.4,0.13,0.18,210.7,0.9,206.0,1.0,1.0,378.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,33.0,0.2,3.3,425.4,0.0,10.95,23.7,27.5,26.5,26.5,28.0,26.1,25.8,26.2,25.9,34.0,34.0,24.0,36.0,26.2,30.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,39.0,38.0,35.0,36.0,36.0,34.0,44.99,42.34,45.07,44.0,430.0,4.3,0.0,0.0,0.0
0.02,252.0,85.98,85.98,85.98,12.0,11.0,10.6,0.1,32.8,0.13,0.23,27.1,0.7,156.0,1.0,1.0,378.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,29.8,0.1,3.2,425.4,0.0,10.95,23.7,27.5,26.5,26.5,28.0,26.1,25.8,26.2,25.8,33.8,33.9,24.0,36.0,26.3,30.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,29.0,39.0,38.0,35.0,36.0,36.0,34.0,44.99,42.34,45.07,43.0,430.0,4.2,0.0,0.0,0.0
-0.08,252.0,85.98,85.98,85.98,12.0,10.9,11.0,0.12,33.3,0.14,0.18,210.6,1.2,184.0,1.0,1.0,379.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.5,0.1,3.2,425.4,0.0,10.95,23.6,27.5,26.5,26.4,28.0,26.1,25.8,26.2,25.9,34.0,34.1,24.0,36.0,26.2,30.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,39.0,38.0,35.0,36.0,36.0,34.0,45.0,42.34,45.07,44.0,430.0,4.3,0.0,0.0,0.0
0.0,252.0,85.98,85.98,85.98,12.0,10.9,10.6,0.12,46.1,0.13,0.18,210.8,2.7,153.0,1.0,1.0,379.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.4,30.5,0.1,3.1,425.4,0.0,10.95,23.7,27.5,26.5,26.4,28.0,26.1,25.8,26.2,25.8,33.9,33.9,25.0,36.0,26.3,30.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,39.0,38.0,35.0,36.0,36.0,34.0,45.0,42.34,45.07,44.0,420.0,4.3,0.0,0.0,0.0
0.0,252.0,85.98,85.98,85.98,12.0,10.9,10.6,0.11,48.9,0.14,0.17,210.7,2.5,155.0,1.0,1.0,376.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,29.6,30.5,0.1,3.2,425.4,0.0,10.95,23.7,27.5,26.5,26.4,28.0,26.1,25.7,26.2,25.8,33.9,33.9,24.0,36.0,26.3,30.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,39.0,38.0,35.0,36.0,36.0,34.0,45.0,42.34,45.07,43.0,430.0,4.2,0.0,0.0,0.0
0.0,252.0,85.98,85.98,85.98,12.0,10.9,10.7,0.11,-13.2,0.14,0.18,210.8,0.8,202.0,1.0,1.0,379.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.8,0.2,3.3,425.4,0.0,10.95,23.6,27.5,26.5,26.5,28.0,26.1,25.8,26.2,25.9,34.0,34.1,24.0,36.0,26.2,30.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,39.0,38.0,35.0,36.0,36.0,34.0,44.99,42.34,45.07,43.0,430.0,4.3,0.0,0.0,0.0
0.08,252.0,85.98,85.98,85.98,12.0,11.0,10.6,0.1,31.3,0.14,0.17,27.2,1.0,155.0,1.0,1.0,378.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,29.9,0.1,3.2,425.4,0.0,10.95,23.7,27.5,26.5,26.4,28.0,26.1,25.8,26.2,25.8,33.8,33.9,24.0,36.0,26.3,30.4,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,28.0,29.0,39.0,38.0,35.0,36.0,36.0,34.0,44.99,42.34,45.07,44.0,430.0,4.3,0.0,0.0,0.0
0.0,252.0,85.98,85.98,85.98,12.0,10.8,11.0,0.1,8.1,0.13,0.18,210.8,0.3,202.0,1.0,1.0,379.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.3,0.1,3.2,425.4,0.0,10.95,23.5,27.5,26.5,26.4,28.0,26.1,25.8,26.2,25.9,34.1,34.2,25.0,36.0,26.2,30.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,39.0,38.0,35.0,36.0,36.0,34.0,44.99,42.34,45.08,44.0,430.0,4.3,0.0,0.0,0.0
0.0,252.0,85.98,85.98,85.98,12.0,10.8,10.7,0.16,35.0,0.13,0.17,210.6,2.1,173.0,1.0,1.0,379.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,31.8,0.1,3.2,425.4,0.0,10.95,23.5,27.5,26.5,26.4,28.0,26.1,25.8,26.2,25.9,34.0,34.1,24.0,36.0,26.2,30.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,39.0,38.0,35.0,36.0,36.0,34.0,45.0,42.34,45.07,44.0,430.0,4.3,0.0,0.0,0.0
-0.01,252.0,85.98,85.98,85.98,12.0,10.9,10.6,0.11,27.9,0.14,0.18,210.8,2.9,172.0,1.0,1.0,376.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,33.5,0.1,3.2,425.4,0.0,10.95,23.7,27.5,26.5,26.4,28.0,26.1,25.7,26.2,25.9,33.9,34.0,25.0,36.0,26.2,30.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,39.0,38.0,35.0,36.0,36.0,33.0,45.0,42.34,45.08,43.0,420.0,4.3,0.0,0.0,0.0
