轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,112,0.24,0.27,0.29,11.7,11.1,11.1,13.71,-2.5,0.15,0.18,212.0,6.8,197,1,1,779,684,789,0,789,13.4,81.0,560,28.8,31.1,0.0,3.1,1624.5,0,16.17,17.2,48.0,46.1,47.7,47.7,47.4,46.1,45.1,42.2,52.6,52.6,29,40,28.3,33.0,40,42,25,0,0,0,6,6,4,0,32,31,32,40,41,37,40,40,40,44.98,42.3,45.06,48,480,4.9,0,0,0
13.52,168,0.24,0.27,0.29,10.8,11.4,12.1,13.72,8.2,0.12,0.17,212.3,5.8,190,1,1,776,685,784,2,789,13.4,81.1,561,30.2,32.0,0.0,3.1,1684.2,0,16.26,17.1,48.0,46.1,47.6,47.6,47.4,45.9,45.1,42.3,52.6,52.7,29,40,28.3,33.0,41,44,25,0,0,0,6,6,4,0,32,31,32,40,40,37,40,40,40,44.98,42.31,45.06,47,490,4.8,0,0,0
13.44,248,0.25,0.27,0.29,12.1,11.0,11.0,13.71,14.5,0.14,0.13,212.4,5.8,189,1,1,776,684,788,0,797,13.4,83.1,562,30.4,32.0,0.0,3.1,1684.2,0,16.26,17.0,48.0,46.0,47.6,47.6,47.4,46.1,45.1,42.3,52.7,52.6,29,40,28.3,33.0,41,44,25,0,0,0,6,6,4,0,32,31,32,40,40,37,40,40,40,44.98,42.3,45.06,48,480,5.0,0,0,0
13.51,248,0.24,0.27,0.29,10.9,11.8,12.0,13.75,13.9,0.14,0.16,212.3,6.1,193,1,1,785,685,796,1,799,13.4,81.7,565,30.2,31.4,0.0,3.1,1810.3,0,16.44,17.1,48.0,46.1,47.6,47.6,47.4,45.8,45.1,42.3,52.6,52.5,29,40,28.3,33.0,41,44,25,0,0,0,6,6,4,0,32,31,32,40,41,38,40,40,40,44.98,42.3,45.06,48,480,5.0,0,0,0
15.0,80,0.25,0.27,0.29,12.2,11.0,12.4,15.22,6.9,0.06,0.25,213.3,7.9,203,1,1,1000,685,1087,1,1084,14.9,99.9,697,32.5,33.9,0.1,3.2,1624.5,0,16.17,17.2,47.6,45.7,47.2,47.4,47.1,45.7,45.0,42.1,52.4,52.4,30,40,28.3,33.0,45,47,25,0,0,0,6,6,4,0,32,31,32,40,41,37,40,40,40,44.98,42.3,45.06,48,480,5.0,0,0,0
13.73,48,0.24,0.27,0.29,11.7,11.3,11.2,14.01,14.4,0.24,0.17,212.1,5.7,195,1,1,814,685,838,0,847,13.7,85.3,585,30.1,32.7,0.0,3.1,1879.5,0,16.55,17.2,48.2,46.2,47.7,47.8,47.5,46.2,45.0,42.3,52.6,52.4,29,41,28.3,33.0,42,45,25,0,0,0,6,6,4,0,32,31,32,40,41,38,41,41,40,44.98,42.3,45.06,48,480,4.8,0,0,0
12.97,64,0.24,0.27,0.29,10.8,11.4,11.9,13.25,6.5,0.13,0.12,210.7,6.4,192,1,1,712,683,704,1,699,13.0,76.8,520,30.1,32.7,0.0,3.1,1599.8,0,16.13,17.0,48.0,46.0,47.6,47.6,47.4,46.0,45.1,42.2,52.8,52.4,30,40,28.3,33.0,41,44,25,0,0,0,6,6,4,0,32,31,32,40,41,37,40,40,40,44.98,42.3,45.06,48,480,4.9,0,0,0
13.53,120,0.25,0.27,0.29,11.6,11.0,12.0,13.81,-4.2,0.14,0.2,212.2,6.2,198,1,1,789,685,803,2,807,13.6,83.3,570,29.8,32.4,0.0,3.0,1879.5,0,16.55,17.2,48.2,46.2,47.8,47.7,47.5,46.1,45.0,42.3,52.6,52.5,29,40,28.3,33.0,42,44,25,0,0,0,6,6,4,0,32,31,32,40,41,38,40,40,40,44.98,42.31,45.06,48,490,4.9,0,0,0
14.05,96,0.25,0.27,0.29,12.4,11.0,11.4,14.22,5.8,0.14,0.18,212.0,7.8,187,1,1,851,684,894,2,888,13.9,90.5,611,31.5,33.1,0.0,3.1,1995.3,0,16.72,17.0,48.0,46.0,47.6,47.6,47.4,45.8,45.1,42.3,52.7,52.6,30,40,28.3,33.0,43,46,25,0,0,0,6,6,4,0,32,31,32,40,41,38,40,40,40,44.98,42.31,45.06,48,490,5.0,0,0,0
13.51,112,0.24,0.27,0.29,10.9,11.6,12.0,13.81,4.5,0.15,0.17,212.4,5.9,196,1,1,779,684,792,-1,786,13.5,82.7,565,29.5,31.3,0.0,3.0,1654.4,0,16.21,17.2,48.1,46.2,47.6,47.7,47.5,46.1,45.1,42.4,52.6,52.6,29,40,28.3,33.0,41,43,25,0,0,0,6,6,4,0,32,31,32,40,41,38,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
