轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.49,80,0.25,0.25,0.25,11.0,11.4,11.6,11.78,-11.8,0.01,0.17,211.0,4.6,216,1,1,570,699,493,1,494,11.4,61.4,414,28.5,30.8,0.0,3.1,2067.6,0,16.83,13.8,37.5,35.7,37.4,37.1,37.0,36.6,35.1,33.6,51.2,51.1,26,37,24.5,29.1,37,40,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
11.72,280,0.25,0.25,0.25,10.9,11.4,11.6,11.96,0.5,0.14,0.18,211.4,5.5,209,1,1,589,699,519,-1,517,11.7,61.0,425,30.2,32.5,0.0,3.1,1787.5,0,16.41,13.9,37.5,35.7,37.4,37.1,37.0,36.8,35.0,33.4,51.3,51.3,26,37,24.6,29.1,39,40,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
10.52,280,0.25,0.25,0.25,10.8,11.0,11.1,10.76,-6.9,0.24,0.12,211.0,4.6,216,1,1,511,699,378,-1,380,10.5,51.0,344,31.1,32.0,0.0,3.1,1977.7,0,16.7,13.9,37.6,35.9,37.6,37.3,37.1,36.6,35.0,33.6,51.4,51.2,26,37,24.7,29.1,39,40,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
10.42,280,0.25,0.25,0.25,10.8,10.8,11.1,10.65,1.6,0.11,0.2,211.6,6.0,211,1,1,501,699,364,1,366,10.5,48.7,334,31.5,32.4,0.0,3.1,1593.6,0,16.12,13.9,37.6,35.9,37.6,37.3,37.1,36.5,35.0,33.7,51.3,51.3,26,37,24.7,29.1,39,40,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
11.43,280,0.25,0.25,0.25,11.0,11.0,11.0,11.62,-1.6,0.23,0.18,211.4,6.4,209,1,1,567,700,483,1,487,11.4,58.8,406,29.7,30.8,0.0,3.1,1817.5,0,16.46,13.8,37.4,35.7,37.4,37.1,37.0,36.3,35.0,33.5,51.3,51.3,26,37,24.5,29.1,38,40,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
11.45,80,0.25,0.25,0.25,10.9,11.3,11.3,11.62,-14.1,0.13,0.18,211.3,6.8,216,1,1,564,699,475,1,469,11.3,57.0,402,29.5,30.6,0.0,3.1,1651.3,0,16.21,13.9,37.5,35.7,37.4,37.2,37.0,36.7,35.0,33.5,51.2,51.1,26,37,24.5,29.0,37,39,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
11.71,248,0.25,0.25,0.25,11.0,10.9,11.2,11.92,-8.6,0.2,0.21,211.0,8.6,215,1,1,581,699,517,1,516,11.7,60.3,424,33.2,34.5,0.0,3.2,1895.0,0,16.57,13.8,37.5,35.7,37.4,37.1,37.1,36.4,35.1,33.7,51.3,51.0,26,37,24.5,29.1,41,43,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
11.6,248,0.25,0.25,0.25,10.9,11.3,11.5,11.93,-5.4,0.15,0.19,211.4,6.3,216,1,1,581,699,509,1,511,11.6,60.3,422,30.8,33.5,0.0,3.1,1854.7,0,16.51,13.9,37.6,35.7,37.5,37.2,37.0,36.6,35.0,33.6,51.2,51.2,26,37,24.5,29.1,40,41,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
11.26,248,0.25,0.25,0.25,10.9,11.1,11.1,11.47,-17.0,0.08,0.18,211.2,5.4,219,1,1,546,699,459,0,458,11.2,58.3,392,33.2,34.5,0.1,3.2,1945.7,0,16.65,13.9,37.5,35.7,37.4,37.2,37.1,36.5,35.0,33.6,51.2,51.1,26,37,24.5,29.1,41,43,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.5,0,0,0
11.39,280,0.25,0.25,0.25,11.0,10.9,11.1,11.67,-1.6,0.03,0.18,211.1,5.8,209,1,1,558,699,478,0,479,11.4,59.3,403,29.8,30.7,0.0,3.1,1817.5,0,16.46,13.8,37.4,35.7,37.4,37.1,37.0,36.3,35.0,33.5,51.3,51.3,26,37,24.5,29.1,38,40,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
