轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.6,64,0.22,0.22,0.23,11.4,11.1,11.1,12.78,-2.2,0.13,0.18,208.5,6.6,359,1,1,674,693,648,1,648,12.5,71.5,494,30.7,34.0,0.0,3.1,2067.6,0,16.83,15.8,44.7,42.3,44.3,44.0,44.0,43.2,42.4,40.4,56.1,56.1,30,41,28.3,33.2,41,43,25,0,0,0,6,6,4,0,33,32,33,41,41,38,41,41,41,44.98,42.29,45.06,48,500,5.0,0,0,0
12.92,188,0.22,0.22,0.23,11.6,11.2,11.2,13.18,4.1,0.16,0.18,208.6,7.9,355,1,1,712,693,699,0,705,12.9,76.2,518,31.1,32.2,0.0,3.1,2067.6,0,16.83,15.8,44.7,42.3,44.3,44.1,44.1,43.2,42.6,40.4,56.1,56.0,31,41,28.3,33.1,40,43,25,0,0,0,6,6,4,0,33,32,33,41,41,38,41,41,41,44.98,42.29,45.05,48,500,5.0,0,0,0
12.55,120,0.22,0.22,0.23,11.0,11.6,12.1,12.78,-3.7,0.22,0.18,208.7,5.6,357,1,1,657,692,630,1,633,12.4,69.1,483,30.3,31.5,0.0,3.1,2067.6,0,16.83,15.8,44.8,42.4,44.4,44.1,43.9,43.1,42.4,40.5,56.1,56.1,30,41,28.3,33.1,40,42,25,0,0,0,6,6,4,0,32,32,33,41,41,38,41,41,41,44.98,42.3,45.05,49,490,5.0,0,0,0
12.74,292,0.22,0.22,0.23,11.6,11.3,11.3,12.99,4.4,0.17,0.19,208.6,6.3,358,1,1,693,693,673,2,674,12.8,74.5,506,33.1,34.0,0.1,3.2,2067.6,0,16.83,15.9,44.7,42.3,44.3,44.0,43.9,43.1,42.4,40.5,56.2,56.0,30,41,28.3,33.2,42,45,25,0,0,0,6,6,4,0,33,32,33,41,41,38,41,41,41,44.98,42.29,45.05,49,500,5.0,0,0,0
12.88,44,0.22,0.22,0.23,10.9,11.5,12.1,13.13,2.6,0.09,0.19,208.7,6.6,358,1,1,694,693,681,2,683,12.8,73.4,509,30.2,32.2,0.0,3.1,2067.6,0,16.83,15.8,44.8,42.4,44.4,44.0,44.0,42.9,42.5,40.7,56.1,56.1,30,41,28.3,33.1,40,42,25,0,0,0,6,6,4,0,32,32,33,41,41,38,41,41,41,44.98,42.3,45.05,49,500,5.1,0,0,0
12.26,12,0.22,0.22,0.23,11.1,11.1,11.3,12.47,-0.4,0.06,0.17,208.7,6.7,356,1,1,631,693,590,0,588,12.3,67.1,463,31.7,33.4,0.0,3.1,2067.6,0,16.83,15.9,44.7,42.3,44.3,44.0,43.9,43.2,42.5,40.5,56.2,56.0,30,41,28.3,33.2,40,43,25,0,0,0,6,6,4,0,33,32,33,41,41,38,41,41,41,44.98,42.29,45.06,49,500,5.0,0,0,0
12.82,12,0.22,0.22,0.23,11.2,11.5,11.8,13.1,2.7,0.14,0.2,208.8,5.4,360,1,1,699,692,686,2,697,12.8,74.2,513,30.8,32.6,0.0,3.1,2067.6,0,16.83,15.7,44.8,42.4,44.4,44.1,44.0,43.1,42.4,40.5,56.1,56.1,29,41,28.3,33.1,41,43,25,0,0,0,6,6,4,0,32,32,33,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
12.38,104,0.22,0.22,0.23,11.4,11.3,11.1,12.57,4.8,0.12,0.21,209.0,6.6,355,1,1,652,693,619,1,626,12.3,69.1,479,28.8,32.0,0.0,3.0,2067.6,0,16.83,15.9,44.8,42.4,44.4,44.1,44.1,43.3,42.7,40.5,56.2,55.9,30,41,28.4,33.2,39,41,25,0,0,0,6,6,4,0,33,32,33,41,41,38,41,41,41,44.98,42.29,45.06,49,500,5.0,0,0,0
12.78,188,0.22,0.22,0.23,11.3,11.5,12.0,13.05,-0.9,0.09,0.2,208.7,7.1,358,1,1,685,693,671,2,667,12.7,74.6,507,30.5,31.8,0.0,3.1,2067.6,0,16.83,15.8,44.8,42.4,44.4,44.0,44.0,42.9,42.5,40.6,56.1,56.0,30,41,28.3,33.1,40,42,25,0,0,0,6,6,4,0,32,32,33,41,41,38,41,41,41,44.98,42.29,45.05,48,500,5.0,0,0,0
12.93,128,0.22,0.22,0.23,11.8,11.4,11.2,13.13,1.0,0.13,0.2,208.5,6.3,356,1,1,711,693,704,1,716,12.9,74.8,522,28.9,31.5,0.0,3.0,2067.6,0,16.83,15.8,44.7,42.4,44.3,44.0,44.0,43.0,42.6,40.5,56.1,56.0,31,41,28.3,33.1,40,42,25,0,0,0,6,6,4,0,33,32,33,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.1,0,0,0
13.07,180,0.22,0.22,0.23,10.9,11.8,12.1,13.29,1.6,0.11,0.18,208.6,6.5,356,1,1,726,693,722,2,723,13.1,75.4,530,31.6,32.6,0.0,3.1,2067.6,0,16.83,15.8,44.8,42.3,44.4,44.1,44.1,43.2,42.5,40.4,56.1,56.0,31,41,28.3,33.1,41,43,25,0,0,0,6,6,4,0,32,32,33,41,41,38,41,41,41,44.99,42.3,45.06,49,500,5.0,0,0,0
13.06,28,0.22,0.22,0.23,11.1,11.6,12.5,13.18,7.1,0.08,0.18,208.5,6.5,356,1,1,712,692,708,2,710,13.0,74.5,524,32.6,33.9,0.0,3.2,2067.6,0,16.83,15.8,44.7,42.4,44.4,44.1,44.0,43.2,42.5,40.5,56.1,56.0,31,41,28.3,33.1,42,44,25,0,0,0,6,6,4,0,32,32,33,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
12.95,12,0.22,0.22,0.23,10.9,11.6,12.2,13.19,-9.9,0.17,0.18,208.6,6.6,360,1,1,709,693,698,1,699,12.9,76.0,518,32.5,33.5,0.0,3.2,2067.6,0,16.83,15.8,44.7,42.3,44.3,44.0,43.9,43.0,42.5,40.5,56.1,56.0,29,41,28.3,33.2,41,43,25,0,0,0,6,6,4,0,33,32,33,41,41,38,41,41,41,44.98,42.3,45.05,49,500,5.0,0,0,0
