轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,24.0,0.25,0.25,0.25,10.4,10.5,11.0,7.38,-3.8,0.14,0.25,210.9,4.0,221.0,1.0,1.0,396.0,700.0,57.0,1.0,55.0,7.2,11.8,76.0,29.2,31.5,0.0,3.0,2067.6,0.0,16.83,11.4,19.4,18.4,19.3,19.5,18.7,18.9,17.8,17.7,31.3,31.5,21.0,30.0,17.8,22.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.02,42.37,45.09,40.0,400.0,4.2,0.0,0.0,0.0
7.23,24.0,0.25,0.25,0.25,10.4,10.8,10.6,7.41,3.0,0.19,0.2,211.0,3.7,217.0,1.0,1.0,393.0,701.0,67.0,2.0,71.0,7.1,13.4,90.0,28.1,31.1,0.0,3.0,2067.6,0.0,16.83,11.5,19.4,18.4,19.2,19.5,18.8,18.9,17.9,17.8,31.3,31.6,20.0,30.0,17.8,22.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.02,42.37,45.09,41.0,400.0,4.2,0.0,0.0,0.0
7.24,24.0,0.25,0.25,0.25,10.4,10.5,11.3,7.37,4.9,0.13,0.15,210.8,3.1,212.0,1.0,1.0,398.0,700.0,63.0,0.0,65.0,7.3,12.6,83.0,31.6,32.7,0.0,3.1,2067.6,0.0,16.83,11.5,19.5,18.5,19.3,19.5,18.9,18.7,17.9,17.9,31.7,31.9,21.0,30.0,17.8,22.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,42.0,420.0,4.3,0.0,0.0,0.0
7.18,24.0,0.25,0.25,0.25,10.4,10.6,10.9,7.27,-12.4,0.17,0.17,211.1,3.3,221.0,1.0,1.0,391.0,700.0,45.0,1.0,51.0,7.2,9.8,62.0,31.6,32.8,0.0,3.2,2067.6,0.0,16.83,11.5,19.3,18.3,19.1,19.5,18.7,18.8,17.8,17.8,31.0,31.2,21.0,30.0,17.8,22.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,30.0,45.02,42.37,45.09,41.0,410.0,4.2,0.0,0.0,0.0
7.27,24.0,0.25,0.25,0.25,10.4,10.5,11.3,7.43,16.6,0.24,0.3,211.1,3.5,206.0,1.0,1.0,395.0,700.0,62.0,0.0,64.0,7.4,13.1,86.0,30.3,31.7,0.0,3.1,2067.6,0.0,16.83,11.5,19.5,18.4,19.3,19.5,18.9,18.8,17.9,17.8,31.6,31.8,21.0,30.0,17.8,22.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,40.0,420.0,4.2,0.0,0.0,0.0
7.19,24.0,0.25,0.25,0.25,10.5,10.9,10.5,7.37,2.0,0.17,0.25,211.2,2.6,219.0,1.0,1.0,394.0,700.0,52.0,1.0,57.0,7.3,10.9,73.0,32.3,33.1,0.1,3.2,2048.0,0.0,16.8,11.5,19.3,18.3,19.1,19.5,18.7,18.8,17.9,17.7,31.1,31.3,21.0,30.0,17.8,22.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,30.0,45.02,42.37,45.09,40.0,410.0,4.0,0.0,0.0,0.0
7.26,24.0,0.25,0.25,0.25,11.1,10.6,10.6,7.49,16.1,0.01,0.1,211.0,3.0,205.0,1.0,1.0,395.0,700.0,71.0,1.0,71.0,7.2,14.4,96.0,30.7,31.9,0.0,3.1,2067.6,0.0,16.83,11.5,19.5,18.4,19.3,19.5,18.9,18.8,17.9,17.9,31.6,31.8,21.0,30.0,17.8,22.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.01,42.37,45.09,40.0,420.0,4.2,0.0,0.0,0.0
7.19,24.0,0.25,0.25,0.25,10.6,10.5,10.6,7.33,-7.5,0.02,0.18,211.1,3.0,223.0,1.0,1.0,390.0,700.0,42.0,0.0,39.0,7.0,9.2,60.0,31.8,32.4,0.0,3.2,2067.6,0.0,16.83,11.5,19.3,18.3,19.1,19.5,18.7,18.7,17.9,17.7,31.0,31.2,21.0,30.0,17.8,22.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,30.0,45.02,42.37,45.09,40.0,420.0,4.2,0.0,0.0,0.0
7.25,24.0,0.25,0.25,0.25,10.4,10.5,11.3,7.37,4.1,0.21,0.28,210.6,3.1,208.0,1.0,1.0,396.0,700.0,66.0,0.0,68.0,7.1,12.9,87.0,30.9,31.9,0.0,3.1,2067.6,0.0,16.83,11.5,19.5,18.4,19.3,19.5,18.9,18.7,17.9,17.8,31.6,31.8,20.0,30.0,17.8,22.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.02,42.37,45.09,40.0,420.0,4.2,0.0,0.0,0.0
7.16,24.0,0.25,0.25,0.25,10.4,10.6,11.0,7.28,0.2,0.11,0.2,211.2,3.0,221.0,1.0,1.0,398.0,700.0,41.0,-2.0,48.0,7.3,8.6,56.0,31.9,33.1,0.0,3.2,2067.6,0.0,16.83,11.5,19.3,18.4,19.1,19.5,18.7,18.7,17.9,17.8,31.0,31.3,20.0,30.0,17.8,22.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,30.0,45.02,42.37,45.09,40.0,410.0,4.2,0.0,0.0,0.0
7.16,24.0,0.25,0.25,0.25,11.0,10.6,10.6,7.31,0.8,0.12,0.06,211.1,3.0,220.0,1.0,1.0,393.0,700.0,39.0,0.0,40.0,7.1,8.3,54.0,31.1,32.8,0.0,3.1,1972.5,0.0,16.69,11.5,19.3,18.3,19.1,19.5,18.7,18.7,17.9,17.7,30.9,31.1,21.0,30.0,17.8,22.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,30.0,45.02,42.37,45.09,41.0,400.0,4.2,0.0,0.0,0.0
7.27,24.0,0.25,0.25,0.25,11.1,10.6,10.6,7.43,6.1,0.13,0.17,210.9,4.0,217.0,1.0,1.0,397.0,700.0,68.0,0.0,70.0,7.2,13.7,90.0,28.7,31.4,0.0,3.0,2067.6,0.0,16.83,11.5,19.4,18.4,19.2,19.5,18.8,18.9,17.9,17.8,31.3,31.5,21.0,30.0,17.8,22.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.01,42.37,45.09,40.0,410.0,4.2,0.0,0.0,0.0
7.23,24.0,0.25,0.25,0.25,10.4,10.5,11.2,7.37,-3.8,0.05,0.21,211.1,2.8,212.0,1.0,1.0,393.0,701.0,59.0,0.0,60.0,7.3,11.6,81.0,31.6,32.6,0.0,3.2,2067.6,0.0,16.83,11.5,19.5,18.4,19.3,19.5,18.9,18.8,17.9,17.9,31.7,32.0,21.0,30.0,17.8,22.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.02,42.37,45.09,40.0,420.0,4.2,0.0,0.0,0.0
7.26,24.0,0.25,0.25,0.25,10.5,10.5,10.7,7.38,17.5,0.22,0.14,210.9,3.0,205.0,1.0,1.0,397.0,701.0,60.0,2.0,64.0,7.3,11.7,84.0,29.6,30.8,0.0,3.1,2067.6,0.0,16.83,11.5,19.5,18.4,19.3,19.5,18.8,18.8,17.8,17.8,31.5,31.7,21.0,30.0,17.8,22.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,42.0,410.0,4.2,0.0,0.0,0.0
7.21,24.0,0.25,0.25,0.25,10.4,10.6,10.9,7.32,-8.7,0.22,0.1,210.9,3.4,220.0,1.0,1.0,392.0,700.0,56.0,0.0,55.0,7.1,10.8,74.0,32.5,33.7,0.0,3.2,2048.0,0.0,16.8,11.5,19.3,18.4,19.1,19.5,18.7,18.8,17.9,17.8,31.1,31.3,20.0,30.0,17.8,22.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,30.0,45.02,42.37,45.09,41.0,410.0,4.2,0.0,0.0,0.0
7.15,24.0,0.25,0.25,0.25,10.4,10.8,10.6,7.27,4.7,0.22,0.17,211.1,3.5,219.0,1.0,1.0,388.0,700.0,44.0,1.0,46.0,7.3,10.1,60.0,31.9,33.1,0.1,3.2,2067.6,0.0,16.83,11.5,19.3,18.3,19.1,19.5,18.7,18.8,17.9,17.7,31.0,31.3,21.0,30.0,17.8,22.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,30.0,45.02,42.37,45.1,39.0,410.0,4.2,0.0,0.0,0.0
7.22,24.0,0.25,0.25,0.25,10.4,10.5,11.2,7.37,-3.9,0.13,0.25,210.9,3.7,210.0,1.0,1.0,390.0,700.0,58.0,1.0,58.0,7.2,11.1,78.0,31.6,32.7,0.0,3.2,2067.6,0.0,16.83,11.5,19.5,18.4,19.3,19.5,18.9,18.8,17.9,17.9,31.7,31.9,21.0,30.0,17.8,22.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,42.0,420.0,4.2,0.0,0.0,0.0
7.24,24.0,0.25,0.25,0.25,10.4,10.5,11.0,7.36,20.0,0.08,0.18,210.9,2.8,206.0,1.0,1.0,397.0,700.0,60.0,0.0,63.0,7.2,11.7,80.0,29.6,30.6,0.0,3.1,2067.6,0.0,16.83,11.5,19.5,18.4,19.3,19.5,18.8,18.8,17.8,17.8,31.5,31.7,20.0,30.0,17.8,22.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,39.0,420.0,4.2,0.0,0.0,0.0
