轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,16,0.24,0.28,0.27,12.3,11.0,11.7,14.87,-3.3,0.09,0.2,210.3,8.8,197,1,1,1088,699,1229,0,1223,14.7,117.9,805,31.6,33.7,0.0,3.1,2067.6,0,16.83,16.5,74.9,71.5,74.4,73.1,73.6,71.8,66.5,60.1,58.2,57.6,28,39,25.0,31.7,47,52,25,0,0,0,6,6,4,0,31,30,31,42,41,38,39,39,39,44.98,42.31,45.06,48,480,4.9,0,0,0
15.63,152,0.24,0.28,0.27,11.1,11.8,13.1,15.88,-1.6,0.13,0.14,210.2,9.0,199,1,1,1362,698,1574,1,1582,15.5,145.0,974,30.7,34.0,0.0,3.1,2067.6,0,16.83,16.5,76.7,73.4,76.2,74.9,75.3,73.7,67.9,61.1,58.2,58.1,28,39,25.0,31.7,51,57,25,0,0,0,6,6,4,0,31,30,31,42,42,39,39,39,40,44.99,42.31,45.06,48,480,5.0,0,0,0
16.35,32,0.24,0.28,0.27,11.2,12.1,13.5,16.58,7.8,0.14,0.2,210.8,9.2,191,1,1,1595,696,1853,2,1868,16.3,171.7,1092,29.0,33.2,0.0,3.1,2067.6,0,16.83,16.5,78.8,75.5,78.3,77.0,77.5,75.9,68.7,62.2,58.2,58.0,28,39,25.1,31.7,57,64,25,0,0,0,6,6,4,0,31,30,31,43,42,39,39,39,40,44.98,42.31,45.06,50,500,5.0,0,0,0
15.14,56,0.24,0.28,0.27,11.5,11.3,12.8,15.35,1.1,0.19,0.18,210.7,8.1,199,1,1,1247,695,1417,-1,1420,15.0,134.7,901,31.9,34.4,0.0,3.2,2067.6,0,16.83,16.5,78.0,74.7,77.5,76.2,76.6,74.8,68.7,62.3,58.2,58.0,27,39,25.1,31.7,51,56,25,0,0,0,6,6,4,0,31,30,31,42,42,39,39,39,40,44.99,42.31,45.06,48,490,5.0,0,0,0
15.55,216,0.24,0.28,0.27,11.4,11.4,13.4,15.81,-3.1,0.1,0.18,210.6,9.2,199,1,1,1378,696,1589,2,1572,15.4,150.5,980,28.8,33.0,0.0,3.1,2067.6,0,16.83,16.6,78.7,75.3,78.1,76.9,77.2,75.8,68.8,62.3,58.2,58.1,28,39,25.1,31.7,54,60,25,0,0,0,6,6,4,0,31,30,31,42,42,39,39,39,40,44.99,42.31,45.06,48,480,5.0,0,0,0
15.07,72,0.24,0.28,0.27,13.2,11.7,11.1,15.29,-11.0,0.11,0.15,210.7,8.4,200,1,1,1218,695,1380,1,1397,15.1,132.6,876,31.4,33.6,0.0,3.1,2067.6,0,16.83,16.5,78.2,74.9,77.6,76.3,76.7,75.2,68.7,62.3,58.2,57.8,28,39,25.1,31.7,51,57,25,0,0,0,6,6,4,0,31,30,31,42,42,39,39,39,40,44.98,42.31,45.06,48,490,5.0,0,0,0
16.32,104,0.24,0.28,0.27,11.9,12.7,12.9,16.55,2.6,0.12,0.18,210.9,9.1,192,1,1,1575,696,1834,0,1843,16.2,172.4,1081,29.7,32.7,0.0,3.1,2067.6,0,16.83,16.6,78.8,75.5,78.3,77.0,77.4,76.0,68.7,62.1,58.1,58.1,28,39,25.1,31.7,57,64,25,0,0,0,6,6,4,0,31,30,31,43,42,39,39,39,40,44.98,42.31,45.06,49,500,5.0,0,0,0
14.89,120,0.24,0.28,0.27,11.9,11.0,12.8,15.22,-6.9,0.14,0.2,210.5,7.0,200,1,1,1172,699,1330,2,1321,14.9,128.0,857,28.9,32.7,0.0,3.1,2067.6,0,16.83,16.5,75.8,72.4,75.3,73.9,74.4,72.8,67.2,60.8,58.2,57.7,28,39,25.0,31.7,47,52,25,0,0,0,6,6,4,0,31,30,31,42,42,39,39,39,40,44.98,42.31,45.06,48,480,5.0,0,0,0
15.91,16,0.24,0.28,0.27,12.0,12.5,11.6,16.18,1.6,0.11,0.14,210.7,9.4,196,1,1,1489,695,1721,2,1731,15.9,162.6,1034,29.4,33.0,0.0,3.1,2067.6,0,16.83,16.5,78.8,75.5,78.3,76.9,77.3,75.6,68.8,62.3,58.2,57.6,27,39,25.1,31.7,54,61,25,0,0,0,6,6,4,0,31,30,31,43,42,39,39,39,40,44.99,42.31,45.06,48,490,5.0,0,0,0
14.95,136,0.24,0.28,0.27,12.9,11.3,11.1,15.21,1.8,0.12,0.18,210.3,8.8,198,1,1,1188,698,1353,1,1377,15.1,130.8,864,30.2,33.2,0.0,3.1,2067.6,0,16.83,16.5,76.1,72.7,75.5,74.3,74.8,73.2,67.6,61.0,58.2,57.9,28,39,25.0,31.7,49,54,25,0,0,0,6,6,4,0,31,30,31,42,41,39,39,39,40,44.99,42.31,45.06,48,490,4.9,0,0,0
