轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240,85.98,85.98,85.98,11.2,10.6,11.6,0.1,22.5,0.13,0.18,208.8,2.0,357,1,1,391,699,0,0,0,0,1.9,0,29.5,30.6,0.0,3.1,425.4,0,10.95,9.0,21.1,19.8,20.7,21.0,20.1,20.2,19.5,19.7,33.4,33.4,18,29,18.5,23.7,37,29,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.36,45.09,36,370,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.1,10.6,11.6,0.09,28.2,0.13,0.17,209.0,1.9,357,1,1,388,699,0,1,0,0,1.9,0,29.0,30.4,0.0,3.1,425.4,0,10.95,9.0,21.1,19.8,20.7,21.0,20.1,20.2,19.5,19.7,33.4,33.4,19,29,18.5,23.7,37,29,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.36,45.09,35,360,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.3,10.6,11.8,0.1,2.9,0.13,0.18,209.8,2.3,10,1,1,389,699,0,0,0,0,1.9,0,30.9,34.2,0.0,3.1,425.4,0,10.95,8.9,20.8,19.6,20.5,20.8,19.9,19.9,19.4,19.7,33.0,33.0,19,29,18.3,23.5,40,32,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.36,45.09,36,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.3,10.6,11.8,0.11,11.3,0.13,0.17,209.6,2.3,10,1,1,389,699,0,0,0,0,1.9,0,32.9,34.1,0.1,3.2,425.4,0,10.95,8.9,20.9,19.6,20.5,20.8,19.9,19.9,19.5,19.7,33.0,33.0,18,29,18.3,23.5,41,32,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.01,42.36,45.09,36,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.1,10.6,11.5,0.11,22.3,0.13,0.18,208.9,2.2,357,1,1,389,699,0,0,0,0,1.9,0,29.3,30.4,0.0,3.0,425.4,0,10.95,9.0,21.1,19.8,20.7,21.0,20.1,20.2,19.5,19.7,33.4,33.4,19,29,18.5,23.7,37,29,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.01,42.36,45.09,36,360,3.6,0,0,0
0.01,240,85.98,85.98,85.98,11.2,10.6,11.8,0.1,-2.0,0.13,0.17,210.3,2.6,4,1,1,390,699,0,1,0,0,1.9,0,31.1,32.2,0.0,3.1,425.4,0,10.95,9.0,21.0,19.6,20.7,21.0,20.1,20.0,19.4,19.7,33.2,33.3,19,29,18.5,23.7,38,30,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.36,45.09,36,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.3,10.6,11.8,0.12,-8.5,0.13,0.18,209.6,1.6,18,1,1,387,700,0,3,0,0,1.9,0,29.7,31.1,0.0,3.1,425.4,0,10.95,8.8,20.8,19.5,20.5,20.8,19.9,19.9,19.3,19.7,32.9,33.0,18,29,18.3,23.5,38,29,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.0,42.36,45.09,36,360,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.3,10.6,11.8,0.1,6.4,0.13,0.18,209.8,1.6,12,1,1,391,699,0,0,0,0,1.9,0,30.2,31.3,0.0,3.1,425.4,0,10.95,8.7,20.8,19.5,20.4,20.8,19.9,19.9,19.3,19.7,32.9,32.9,18,29,18.3,23.5,38,30,25,0,0,0,3,4,4,0,23,22,24,35,35,32,29,29,29,45.0,42.36,45.1,36,360,3.6,0,0,0
0.01,240,85.98,85.98,85.98,11.2,10.6,11.6,0.1,16.3,0.13,0.18,27.4,2.6,350,1,1,390,698,0,0,0,0,1.9,0,30.6,31.9,0.0,3.1,425.4,0,10.95,9.0,21.0,19.6,20.7,21.0,20.1,20.1,19.4,19.7,33.3,33.3,18,29,18.5,23.7,38,30,25,0,0,0,3,4,4,1,23,23,24,35,35,32,29,29,29,45.01,42.37,45.1,36,360,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.8,0.08,-4.4,0.13,0.18,209.8,2.6,16,1,1,389,698,0,1,0,0,1.9,0,32.4,33.3,0.1,3.2,425.4,0,10.95,8.9,21.0,19.6,20.5,21.0,20.1,20.0,19.5,19.7,33.1,33.1,18,29,18.3,23.5,40,31,25,0,0,0,3,4,4,0,23,22,24,35,35,32,29,29,29,45.01,42.36,45.09,36,360,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.3,10.6,11.8,0.1,-5.9,0.13,0.18,209.6,1.0,17,1,1,391,699,0,0,0,0,1.9,0,28.6,30.7,0.0,3.1,425.4,0,10.95,8.9,20.8,19.5,20.5,20.8,19.9,19.9,19.3,19.7,33.0,33.0,19,29,18.3,23.5,37,28,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.0,42.37,45.09,36,360,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.8,0.1,8.0,0.13,0.17,209.8,2.1,14,1,1,388,699,0,1,0,0,1.9,0,32.2,33.5,0.1,3.2,425.4,0,10.95,8.9,21.0,19.6,20.5,21.0,20.1,20.0,19.5,19.7,33.1,33.1,18,29,18.3,23.5,40,31,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.37,45.09,36,370,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.6,0.1,32.9,0.13,0.18,209.0,2.6,349,1,1,390,700,0,0,0,0,1.9,0,30.2,31.2,0.0,3.1,425.4,0,10.95,9.0,21.1,19.6,20.7,21.0,20.1,20.2,19.5,19.7,33.3,33.4,19,29,18.5,23.7,38,29,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.36,45.09,35,370,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.8,0.09,-4.5,0.13,0.18,209.8,1.3,16,1,1,389,699,0,1,0,0,1.9,0,31.7,33.1,0.0,3.2,425.4,0,10.95,8.9,21.0,19.6,20.7,21.0,20.1,20.0,19.5,19.7,33.1,33.2,19,29,18.5,23.6,39,31,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.01,42.36,45.09,35,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.5,11.6,0.11,-4.9,0.12,0.18,211.1,2.5,357,1,1,391,698,0,0,0,0,1.9,0,30.7,31.8,0.0,3.1,425.4,0,10.95,9.0,21.0,19.6,20.7,21.0,20.1,20.1,19.4,19.7,33.3,33.3,18,30,18.5,23.7,38,30,25,0,0,0,3,4,4,0,23,23,24,35,34,32,30,30,29,45.01,42.37,45.09,36,370,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.8,0.1,3.5,0.13,0.18,209.6,2.1,14,1,1,390,699,0,0,0,0,1.9,0,32.6,33.5,0.1,3.2,425.4,0,10.95,8.9,21.0,19.6,20.5,21.0,20.1,20.0,19.5,19.7,33.1,33.1,18,29,18.3,23.5,40,32,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.36,45.09,36,370,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.6,0.09,22.7,0.13,0.18,209.0,2.2,357,1,1,389,699,0,0,0,0,1.9,0,29.3,30.5,0.0,3.1,425.4,0,10.95,9.0,21.1,19.8,20.7,21.0,20.1,20.2,19.5,19.7,33.4,33.4,18,29,18.5,23.7,37,29,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.01,42.36,45.09,36,360,3.7,0,0,0
0.01,240,85.98,85.98,85.98,11.2,10.6,11.8,0.1,-3.8,0.13,0.2,210.0,2.5,12,1,1,391,699,0,1,0,0,1.9,0,31.2,32.2,0.0,3.2,425.4,0,10.95,8.9,21.0,19.6,20.7,21.0,20.1,20.0,19.3,19.6,33.2,33.2,18,29,18.5,23.6,39,31,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.01,42.37,45.09,36,360,3.7,0,0,0
0.01,240,85.98,85.98,85.98,11.2,10.6,11.6,0.1,14.5,0.13,0.19,27.2,2.6,350,1,1,388,698,0,0,0,0,1.9,0,30.5,31.7,0.0,3.1,425.4,0,10.95,9.0,21.0,19.6,20.7,21.0,20.1,20.1,19.4,19.7,33.2,33.3,18,29,18.5,23.7,38,30,25,0,0,0,3,4,4,1,23,23,24,35,34,32,29,29,29,45.01,42.37,45.09,36,370,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.8,0.1,-4.2,0.14,0.18,209.8,2.5,16,1,1,390,698,0,1,0,0,1.9,0,32.1,33.3,0.1,3.2,425.4,0,10.95,8.9,21.0,19.6,20.5,21.0,20.1,20.0,19.5,19.7,33.1,33.1,18,29,18.3,23.5,40,31,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.01,42.36,45.09,36,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.6,0.11,31.6,0.13,0.2,27.0,2.2,348,1,1,391,699,0,0,0,0,1.9,0,30.7,31.8,0.0,3.1,425.4,0,10.95,9.0,21.0,19.6,20.7,21.0,20.1,20.1,19.4,19.7,33.3,33.3,18,29,18.5,23.7,38,30,25,0,0,0,3,4,4,1,23,23,24,35,35,32,29,29,29,45.01,42.36,45.09,35,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.8,0.09,3.7,0.13,0.18,209.8,2.2,14,1,1,388,699,0,1,0,0,1.9,0,32.3,33.4,0.1,3.2,425.4,0,10.95,8.9,21.0,19.6,20.5,21.0,20.1,20.0,19.5,19.7,33.1,33.1,18,29,18.3,23.5,40,32,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.36,45.09,36,370,3.7,0,0,0
0.01,240,85.98,85.98,85.98,11.2,10.6,11.8,0.1,1.6,0.13,0.17,210.1,1.6,8,1,1,392,699,0,0,0,0,1.9,0,31.0,32.2,0.0,3.1,425.4,0,10.95,8.9,21.0,19.6,20.7,21.0,20.1,20.0,19.3,19.6,33.2,33.2,18,29,18.5,23.6,39,30,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.37,45.09,36,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.3,10.6,11.8,0.1,-6.3,0.13,0.18,209.8,1.7,14,1,1,389,699,0,0,0,0,1.9,0,28.7,31.4,0.0,3.1,425.4,0,10.95,8.9,20.8,19.5,20.5,20.8,19.9,19.9,19.3,19.7,33.0,33.0,18,29,18.3,23.5,37,29,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.36,45.09,36,360,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.6,0.1,30.6,0.13,0.18,208.9,1.7,356,1,1,390,699,0,-1,0,0,1.9,0,29.5,30.7,0.0,3.1,425.4,0,10.95,9.0,21.1,19.8,20.7,21.0,20.2,20.2,19.5,19.7,33.4,33.4,18,29,18.5,23.7,37,29,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.37,45.1,36,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.8,0.1,-8.7,0.13,0.18,209.7,1.8,16,1,1,391,699,0,1,0,0,1.9,0,32.8,33.9,0.1,3.2,425.4,0,10.95,8.9,21.0,19.6,20.5,21.0,20.1,20.0,19.5,19.7,33.1,33.1,18,29,18.3,23.5,40,32,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.36,45.09,36,370,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.8,0.09,-6.4,0.13,0.18,209.6,2.5,16,1,1,387,699,0,1,0,0,1.9,0,32.9,34.0,0.1,3.2,425.4,0,10.95,8.9,21.0,19.6,20.5,20.9,20.0,20.0,19.5,19.7,33.0,33.1,18,29,18.3,23.5,40,32,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.0,42.36,45.09,36,350,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.5,0.1,40.5,0.13,0.18,208.8,2.8,351,1,1,391,699,0,0,0,0,1.9,0,29.7,31.1,0.0,3.1,425.4,0,10.95,9.0,21.1,19.7,20.7,21.0,20.1,20.2,19.5,19.7,33.4,33.4,18,29,18.5,23.7,37,29,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.36,45.09,35,370,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.3,10.6,11.8,0.11,-6.9,0.13,0.18,209.8,1.8,16,1,1,388,699,0,1,0,0,1.9,0,32.9,33.8,0.1,3.2,425.4,0,10.95,8.9,21.0,19.6,20.5,21.0,20.0,20.0,19.5,19.7,33.0,33.1,18,29,18.3,23.5,40,32,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.01,42.36,45.09,35,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.8,0.09,2.9,0.13,0.18,209.8,2.6,14,1,1,391,699,0,2,0,0,1.9,0,31.9,32.8,0.0,3.2,425.4,0,10.95,8.9,21.0,19.6,20.6,21.0,20.1,20.0,19.5,19.7,33.1,33.2,18,29,18.5,23.6,40,31,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.01,42.37,45.09,36,350,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.8,0.1,-4.3,0.13,0.18,209.7,1.9,15,1,1,388,698,0,2,0,0,1.9,0,32.1,33.0,0.1,3.2,425.4,0,10.95,8.9,21.0,19.6,20.5,21.0,20.1,20.0,19.5,19.7,33.1,33.1,18,29,18.3,23.6,40,31,25,0,0,0,3,4,4,0,23,22,24,35,34,32,29,29,29,45.01,42.36,45.1,35,370,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.3,10.6,11.8,0.1,1.2,0.13,0.18,209.6,2.4,15,1,1,391,699,0,-1,0,0,1.9,0,32.2,33.1,0.0,3.2,425.4,0,10.95,8.9,21.0,19.6,20.6,21.0,20.1,20.0,19.5,19.7,33.1,33.2,18,29,18.5,23.6,40,31,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.37,45.09,36,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.8,0.1,4.2,0.13,0.17,209.8,2.1,13,1,1,389,699,0,0,0,0,1.9,0,32.6,33.7,0.1,3.2,425.4,0,10.95,8.9,21.0,19.6,20.5,21.0,20.1,20.0,19.5,19.7,33.1,33.1,19,29,18.3,23.5,40,32,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.01,42.36,45.09,36,360,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.6,0.1,30.6,0.13,0.17,208.8,2.9,350,1,1,388,699,0,0,0,0,1.9,0,30.3,31.4,0.0,3.1,425.4,0,10.95,9.0,21.0,19.6,20.7,21.0,20.1,20.2,19.5,19.7,33.3,33.3,18,29,18.5,23.7,38,30,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.01,42.36,45.09,36,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.3,10.6,11.8,0.11,-0.2,0.13,0.18,209.6,2.0,11,1,1,390,699,0,0,0,0,1.9,0,29.6,32.8,0.0,3.1,425.4,0,10.95,8.9,20.8,19.5,20.5,20.8,19.9,19.9,19.4,19.7,33.0,33.0,18,29,18.3,23.5,38,30,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.36,45.09,36,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.3,10.6,11.8,0.09,4.4,0.13,0.18,209.6,1.8,14,1,1,389,700,0,0,0,0,1.9,0,29.7,30.9,0.0,3.1,425.4,0,10.95,8.8,20.8,19.5,20.5,20.8,19.9,19.9,19.3,19.7,32.9,32.9,18,29,18.3,23.5,38,29,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.36,45.1,36,360,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.3,10.6,11.8,0.1,5.9,0.13,0.18,209.6,1.6,12,1,1,391,699,0,-1,0,0,1.9,0,30.5,31.7,0.0,3.1,425.4,0,10.95,8.7,20.8,19.5,20.4,20.8,19.9,19.9,19.3,19.7,32.9,32.9,18,29,18.3,23.5,38,30,25,0,0,0,3,4,4,0,23,22,24,35,35,32,29,29,29,45.01,42.37,45.09,36,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.8,0.1,-1.1,0.13,0.18,209.8,1.9,14,1,1,387,699,0,0,0,0,1.9,0,32.7,33.8,0.1,3.2,425.4,0,10.95,8.9,21.0,19.6,20.5,21.0,20.1,20.0,19.5,19.7,33.1,33.1,18,29,18.3,23.5,40,32,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.36,45.09,36,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.3,10.6,11.8,0.11,-2.2,0.13,0.18,209.6,1.4,17,1,1,389,699,0,2,0,0,1.9,0,29.5,30.8,0.0,3.1,425.4,0,10.95,8.8,20.8,19.5,20.5,20.8,19.9,19.9,19.3,19.7,32.9,33.0,18,29,18.3,23.5,37,29,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.37,45.09,36,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.6,0.1,8.2,0.14,0.17,27.2,2.4,351,1,1,390,698,0,1,0,0,1.9,0,30.8,31.9,0.0,3.1,425.4,0,10.95,9.0,21.0,19.6,20.7,21.0,20.1,20.1,19.4,19.7,33.3,33.3,18,29,18.5,23.7,38,30,25,0,0,0,3,4,4,1,23,23,24,35,35,32,29,29,29,45.01,42.36,45.09,36,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.1,10.6,11.6,0.1,21.4,0.13,0.18,208.8,1.6,358,1,1,389,699,0,0,0,0,1.9,0,29.8,31.0,0.0,3.1,425.4,0,10.95,9.0,21.1,19.8,20.7,21.0,20.2,20.2,19.5,19.7,33.4,33.4,19,29,18.5,23.7,37,29,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.01,42.36,45.09,36,360,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.6,0.11,29.3,0.13,0.17,208.8,2.6,355,1,1,392,699,0,1,0,0,1.9,0,30.0,31.1,0.0,3.1,425.4,0,10.95,9.0,21.1,19.7,20.7,21.0,20.2,20.2,19.5,19.7,33.4,33.4,19,29,18.5,23.7,37,29,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.01,42.36,45.09,35,360,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.3,10.6,11.8,0.1,-6.0,0.13,0.18,209.4,1.2,18,1,1,390,700,0,1,0,0,1.9,0,29.3,30.9,0.0,3.1,425.4,0,10.95,8.8,20.8,19.5,20.5,20.8,19.9,19.9,19.3,19.7,32.9,33.0,18,29,18.3,23.5,37,29,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.01,42.36,45.09,36,350,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.8,0.12,2.0,0.13,0.18,209.8,2.1,14,1,1,387,699,0,0,0,0,1.9,0,32.1,33.4,0.1,3.2,425.4,0,10.95,8.9,21.0,19.6,20.5,21.0,20.1,20.0,19.5,19.7,33.1,33.1,19,29,18.3,23.5,40,32,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.37,45.09,35,360,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.6,11.8,0.1,-1.6,0.13,0.18,209.6,2.1,15,1,1,390,698,0,0,0,0,1.9,0,32.3,33.3,0.1,3.2,425.4,0,10.95,8.9,21.0,19.6,20.5,21.0,20.1,20.0,19.5,19.7,33.1,33.1,19,29,18.3,23.5,40,32,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,29,45.01,42.37,45.1,36,360,3.7,0,0,0
