轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,324,85.98,85.98,85.98,10.9,10.5,12,0.09,15.5,0.13,0.18,210.2,0.6,148,1,1,384,690,0,1,0,0,1.9,0,31.8,32.5,0.2,3.3,425.4,0,10.95,16.2,27.2,26.0,26.9,27.2,26.4,26.7,25.3,25.1,38.5,38.5,24,35,23.7,28.8,39,31,25,0,0,0,3,4,4,0,28,27,28,37,37,35,35,35,34,45.0,42.33,45.09,42,420,4.3,0,0,0
0.0,324,85.98,85.98,85.98,10.9,10.5,12,0.1,37.0,0.13,0.18,210.0,0.4,147,1,1,382,690,0,-1,0,0,1.9,0,31.6,32.4,0.2,3.3,425.4,0,10.95,16.2,27.2,26.0,26.9,27.2,26.4,26.7,25.3,25.1,38.5,38.5,24,35,23.7,28.8,39,31,25,0,0,0,3,4,4,0,28,27,28,37,37,35,35,35,34,45.0,42.33,45.09,40,430,4.2,0,0,0
0.0,324,85.98,85.98,85.98,10.9,10.5,12,0.1,18.3,0.13,0.17,210.0,0.9,147,1,1,383,690,0,2,0,0,1.9,0,32.6,33.3,0.2,3.3,425.4,0,10.95,16.2,27.2,25.8,26.9,27.2,26.4,26.7,25.3,25.1,38.4,38.4,23,35,23.7,28.8,40,32,25,0,0,0,3,4,4,0,28,27,28,37,37,35,35,35,34,45.0,42.33,45.08,40,430,4.3,0,0,0
0.0,324,85.98,85.98,85.98,10.9,10.5,12,0.1,19.6,0.13,0.18,210.0,0.8,150,1,1,382,690,0,0,0,0,1.9,0,27.9,30.3,0.1,3.2,425.4,0,10.95,16.3,27.3,26.0,27.0,27.3,26.6,26.9,25.4,25.2,38.8,38.7,24,35,23.8,28.8,36,28,25,0,0,0,3,4,4,0,28,27,28,37,38,35,35,35,34,44.99,42.33,45.08,41,410,4.3,0,0,0
0.0,324,85.98,85.98,85.98,10.9,10.5,12,0.11,22.0,0.13,0.18,210.1,0.7,145,1,1,384,689,0,1,0,0,1.9,0,29.4,30.7,0.1,3.2,425.4,0,10.95,16.1,27.0,25.8,26.9,27.0,26.3,26.5,25.2,25.1,38.3,38.2,24,34,23.7,28.7,37,29,25,0,0,0,3,4,4,0,28,27,28,37,38,35,34,34,34,44.99,42.33,45.08,41,410,4.2,0,0,0
0.0,324,85.98,85.98,85.98,10.9,10.5,12,0.1,9.7,0.13,0.18,210.3,1.0,156,1,1,383,690,0,0,0,0,1.9,0,29.7,30.5,0.1,3.2,425.4,0,10.95,16.3,27.3,26.0,27.0,27.2,26.6,26.7,25.4,25.2,38.7,38.7,25,35,23.7,28.8,37,29,25,0,0,0,3,4,4,0,28,27,28,37,37,35,35,35,34,45.0,42.33,45.09,41,430,4.3,0,0,0
0.0,324,85.98,85.98,85.98,10.9,10.5,12,0.1,24.2,0.14,0.18,210.1,1.2,153,1,1,384,690,0,-1,0,0,1.9,0,28.8,30.9,0.1,3.2,425.4,0,10.95,16.3,27.3,26.0,27.0,27.3,26.6,26.9,25.4,25.2,38.8,38.7,24,35,23.8,28.8,37,29,25,0,0,0,3,4,4,0,28,27,28,37,36,35,35,35,34,44.99,42.33,45.09,42,430,4.3,0,0,0
0.0,324,85.98,85.98,85.98,10.9,10.5,12,0.1,4.5,0.14,0.18,210.0,1.6,150,1,1,380,689,0,1,0,0,1.9,0,29.1,30.2,0.1,3.2,425.4,0,10.95,16.3,27.3,26.0,27.0,27.2,26.6,26.8,25.4,25.2,38.7,38.7,24,35,23.7,28.8,36,29,25,0,0,0,3,4,4,0,28,27,28,37,38,35,35,35,34,45.0,42.33,45.08,42,410,4.3,0,0,0
0.0,324,85.98,85.98,85.98,10.9,10.5,12,0.11,19.9,0.13,0.18,210.1,0.9,147,1,1,384,690,0,2,0,0,1.9,0,32.7,33.5,0.2,3.3,425.4,0,10.95,16.2,27.2,25.8,26.9,27.2,26.4,26.7,25.3,25.1,38.4,38.4,24,35,23.7,28.8,40,32,25,0,0,0,3,4,4,0,28,27,28,37,37,35,35,35,34,45.0,42.33,45.08,40,430,4.3,0,0,0
0.0,324,85.98,85.98,85.98,10.9,10.5,12,0.1,0.9,0.13,0.17,210.1,0.3,155,1,1,382,690,0,2,0,0,1.9,0,32.2,32.8,0.2,3.3,425.4,0,10.95,16.2,27.2,26.0,26.9,27.2,26.4,26.7,25.3,25.1,38.5,38.4,24,34,23.7,28.8,39,31,25,0,0,0,3,4,4,0,28,27,28,37,38,35,34,34,34,45.0,42.33,45.08,40,410,4.3,0,0,0
