轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.72,72.0,0.25,0.29,0.27,11.1,10.9,10.8,11.98,-21.3,0.1,0.18,212.1,6.1,177.0,1.0,1.0,589.0,695.0,521.0,1.0,524.0,11.8,63.5,425.0,31.0,33.0,0.0,3.1,2067.6,0.0,16.83,17.9,49.9,47.4,49.6,49.0,49.3,47.9,47.8,43.4,55.4,55.3,27.0,38.0,26.7,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.7,0.0,0.0,0.0
12.15,320.0,0.25,0.29,0.27,11.1,11.0,11.7,12.33,-11.0,0.03,0.17,212.1,6.2,173.0,1.0,1.0,620.0,694.0,570.0,0.0,580.0,12.1,65.1,452.0,31.2,33.3,0.0,3.1,2067.6,0.0,16.83,17.8,50.0,47.5,49.7,49.0,49.3,48.0,47.7,43.4,55.4,55.1,27.0,38.0,26.7,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
14.37,320.0,0.25,0.29,0.27,11.1,11.6,11.8,14.62,-7.9,0.15,0.17,211.7,7.9,179.0,1.0,1.0,883.0,696.0,944.0,1.0,950.0,14.3,91.6,633.0,29.2,31.4,0.0,3.0,2067.6,0.0,16.83,17.7,50.3,47.8,49.9,49.3,49.6,48.4,47.7,43.4,55.4,55.4,27.0,38.0,26.7,29.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.79,16.0,0.25,0.29,0.27,12.4,10.9,10.9,14.12,-2.7,0.24,0.18,211.7,6.9,175.0,1.0,1.0,813.0,696.0,858.0,0.0,854.0,13.9,88.6,594.0,29.3,31.2,0.0,3.0,2067.6,0.0,16.83,17.7,50.4,47.8,50.0,49.4,49.6,48.5,47.7,43.4,55.4,55.2,27.0,38.0,26.7,29.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.81,72.0,0.25,0.29,0.27,11.1,10.9,11.4,12.04,-21.7,0.14,0.16,211.9,5.7,177.0,1.0,1.0,590.0,695.0,523.0,1.0,525.0,11.8,63.5,427.0,31.3,32.9,0.0,3.1,2067.6,0.0,16.83,17.9,49.9,47.4,49.6,49.0,49.3,47.9,47.8,43.4,55.4,55.3,27.0,38.0,26.7,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.1,88.0,0.25,0.29,0.27,12.2,10.9,10.8,13.31,-1.5,0.17,0.18,212.3,6.1,169.0,1.0,1.0,727.0,696.0,729.0,0.0,727.0,13.2,78.9,532.0,32.9,34.7,0.0,3.1,2067.6,0.0,16.83,17.8,50.2,47.7,49.9,49.2,49.5,48.2,47.8,43.4,55.4,55.2,27.0,38.0,26.7,29.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,45.0,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.86,112.0,0.25,0.29,0.27,11.1,10.9,11.4,12.11,-11.7,0.16,0.18,212.0,5.9,177.0,1.0,1.0,595.0,695.0,534.0,-3.0,538.0,11.9,63.1,433.0,28.7,30.8,0.0,3.0,2065.6,0.0,16.83,18.0,49.4,46.9,49.1,48.4,48.6,47.7,47.3,43.0,55.3,55.3,27.0,38.0,26.9,29.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,450.0,4.6,0.0,0.0,0.0
10.69,232.0,0.25,0.29,0.27,10.9,10.8,11.1,10.95,7.9,0.16,0.2,211.9,4.4,166.0,1.0,1.0,515.0,693.0,394.0,0.0,391.0,10.6,53.3,354.0,31.9,32.8,0.0,3.1,1846.4,0.0,16.5,18.1,49.0,46.5,48.6,48.0,48.3,46.9,47.0,42.8,55.3,55.1,27.0,38.0,26.9,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.95,344.0,0.25,0.29,0.27,10.8,11.3,12.0,13.2,1.8,0.12,0.2,211.6,6.1,172.0,1.0,1.0,707.0,695.0,702.0,0.0,696.0,12.9,76.2,520.0,32.4,33.6,0.0,3.1,2067.6,0.0,16.83,17.8,50.4,47.9,50.1,49.5,49.7,48.6,47.7,43.5,55.4,55.2,27.0,38.0,26.7,29.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.08,45.0,450.0,4.7,0.0,0.0,0.0
11.55,112.0,0.25,0.29,0.27,11.0,10.9,10.8,11.78,2.2,0.08,0.17,211.9,6.0,174.0,1.0,1.0,575.0,695.0,492.0,0.0,495.0,11.5,58.7,409.0,28.9,31.1,0.0,3.0,2064.5,0.0,16.83,18.0,49.5,47.0,49.1,48.5,48.8,47.7,47.5,43.1,55.3,55.2,27.0,38.0,26.9,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
