轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.21,16.0,0.25,0.31,0.25,13.9,11.6,11.2,16.46,9.2,0.15,0.15,206.4,8.7,307.0,1.0,3.0,1581.0,696.0,1842.0,0.0,1850.0,16.3,170.0,1087.0,30.9,33.4,0.0,3.1,2067.6,0.0,16.83,8.2,68.1,64.1,67.1,66.1,67.0,64.3,63.1,54.0,54.5,54.1,24.0,35.0,22.3,27.5,54.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,420.0,4.4,0.0,0.0,0.0
16.49,88.0,0.24,0.31,0.25,12.0,11.4,14.0,16.74,-1.2,0.19,0.18,206.8,9.1,306.0,1.0,3.0,1637.0,694.0,1907.0,0.0,1926.0,16.6,172.9,1117.0,31.7,35.9,0.0,3.2,2067.6,0.0,16.83,8.3,68.5,64.7,67.5,66.6,67.5,64.8,62.7,53.9,54.5,54.3,23.0,35.0,22.2,27.7,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
16.11,288.0,0.25,0.31,0.25,11.2,12.4,13.6,16.41,12.5,0.08,0.14,206.3,9.3,305.0,1.0,3.0,1536.0,694.0,1778.0,1.0,1791.0,16.1,164.1,1063.0,31.1,35.3,0.0,3.1,2067.6,0.0,16.83,8.3,68.7,64.9,67.7,66.8,67.7,65.0,62.7,54.0,54.5,54.0,24.0,35.0,22.2,27.7,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
14.77,136.0,0.25,0.31,0.25,12.7,11.4,11.1,15.02,5.0,0.19,0.16,206.3,7.1,306.0,1.0,3.0,1130.0,694.0,1269.0,0.0,1269.0,14.7,121.3,823.0,32.1,35.8,0.0,3.1,2067.6,0.0,16.83,8.3,69.0,65.1,68.0,67.1,67.9,65.2,63.4,54.6,54.5,54.0,24.0,35.0,22.3,27.6,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
15.58,264.0,0.25,0.31,0.25,11.6,11.2,13.4,15.84,9.7,0.2,0.13,206.8,8.8,305.0,1.0,3.0,1371.0,695.0,1571.0,1.0,1582.0,15.6,141.8,971.0,29.3,32.3,0.0,3.0,2067.6,0.0,16.83,8.2,67.9,63.9,66.8,65.9,66.8,64.0,63.4,54.4,54.5,54.1,24.0,35.0,22.3,27.5,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
13.99,64.0,0.25,0.31,0.25,11.8,11.3,11.3,14.24,12.0,0.13,0.15,206.2,6.7,304.0,1.0,3.0,904.0,693.0,975.0,2.0,986.0,14.0,97.8,668.0,31.6,34.7,0.0,3.1,2067.6,0.0,16.83,8.2,68.9,65.0,67.9,66.9,67.8,64.9,63.4,54.7,54.5,54.2,24.0,35.0,22.3,27.5,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
15.73,248.0,0.25,0.31,0.25,12.2,12.3,11.5,16.04,10.3,0.14,0.23,206.2,9.2,305.0,1.0,3.0,1427.0,695.0,1649.0,2.0,1654.0,15.7,154.4,1001.0,28.7,32.4,0.0,3.0,2067.6,0.0,16.83,8.2,67.8,63.9,66.7,65.8,66.8,64.2,63.4,54.3,54.5,54.2,24.0,35.0,22.3,27.5,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
16.12,88.0,0.25,0.31,0.25,12.9,11.0,12.4,16.35,-0.5,0.11,0.18,206.7,8.8,307.0,1.0,3.0,1535.0,696.0,1783.0,1.0,1769.0,16.0,161.3,1063.0,30.7,33.0,0.0,3.1,2067.6,0.0,16.83,8.2,68.0,64.0,67.0,66.0,66.9,64.3,63.1,54.1,54.5,54.1,24.0,35.0,22.3,27.5,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
15.17,200.0,0.25,0.31,0.25,11.8,12.0,12.0,15.44,-0.6,0.13,0.14,206.3,8.4,307.0,1.0,3.0,1250.0,694.0,1423.0,1.0,1437.0,15.2,134.9,898.0,29.6,33.7,0.0,3.1,2067.6,0.0,16.83,8.3,69.1,65.3,68.1,67.2,68.1,65.3,62.9,54.2,54.5,54.1,24.0,35.0,22.2,27.7,53.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,36.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.3,0.0,0.0,0.0
15.93,72.0,0.25,0.31,0.25,14.1,11.8,11.3,16.17,4.6,0.14,0.2,206.4,8.3,306.0,1.0,3.0,1485.0,694.0,1721.0,1.0,1722.0,15.9,161.8,1035.0,30.6,35.0,0.0,3.1,2067.6,0.0,16.83,8.3,68.8,65.0,67.8,66.9,67.8,64.8,62.7,54.2,54.5,54.1,24.0,35.0,22.2,27.7,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
15.84,320.0,0.25,0.31,0.25,11.8,12.4,12.1,16.05,-3.1,0.19,0.2,206.3,8.6,309.0,1.0,3.0,1445.0,695.0,1671.0,-1.0,1668.0,15.8,155.6,1011.0,28.7,31.8,0.0,3.1,2067.6,0.0,16.83,8.2,67.7,63.9,66.7,65.8,66.8,63.8,63.4,54.1,54.5,54.3,24.0,35.0,22.3,27.5,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.4,0.0,0.0,0.0
15.79,56.0,0.25,0.31,0.25,11.8,11.1,13.6,16.16,4.1,0.14,0.18,206.2,8.1,306.0,1.0,3.0,1452.0,695.0,1675.0,1.0,1680.0,15.8,155.1,1020.0,28.6,32.1,0.0,3.1,2067.6,0.0,16.83,8.3,69.0,65.2,68.1,67.1,68.0,65.3,63.1,54.5,54.5,54.1,24.0,35.0,22.2,27.7,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,36.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
14.57,72.0,0.25,0.31,0.25,12.4,11.1,12.4,14.84,-5.4,0.14,0.2,206.1,8.2,308.0,1.0,3.0,1068.0,695.0,1193.0,1.0,1201.0,14.4,114.4,789.0,33.7,35.2,0.1,3.2,2067.6,0.0,16.83,8.2,68.4,64.5,67.4,66.5,67.4,64.7,63.1,54.2,54.5,54.2,23.0,35.0,22.3,27.5,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
13.61,312.0,0.25,0.31,0.25,11.0,11.4,11.8,13.82,21.9,0.11,0.1,206.4,6.8,299.0,1.0,3.0,801.0,694.0,832.0,-1.0,836.0,13.5,88.3,588.0,29.7,31.1,0.0,3.1,1743.1,0.0,16.34,8.1,67.3,63.3,66.2,65.3,66.2,63.5,63.1,53.8,54.5,54.1,23.0,35.0,22.5,27.5,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
14.6,0.0,0.25,0.31,0.25,13.2,11.2,11.1,14.91,-1.3,0.08,0.15,206.3,8.8,308.0,1.0,3.0,1090.0,694.0,1215.0,2.0,1209.0,14.6,118.1,796.0,29.6,33.3,0.0,3.1,2067.6,0.0,16.83,8.3,69.1,65.3,68.2,67.3,68.2,65.4,63.0,54.4,54.5,54.0,24.0,35.0,22.2,27.7,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
13.73,328.0,0.25,0.31,0.25,11.1,11.6,12.1,14.02,12.3,0.17,0.23,206.4,6.6,300.0,1.0,3.0,812.0,695.0,848.0,1.0,852.0,13.8,85.8,597.0,28.8,32.4,0.0,3.1,1569.9,0.0,16.08,8.1,67.7,63.7,66.6,65.7,66.7,63.9,63.0,54.2,54.5,54.1,24.0,35.0,22.3,27.5,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.33,45.08,42.0,420.0,4.4,0.0,0.0,0.0
13.98,152.0,0.25,0.31,0.25,11.5,11.1,12.4,14.32,9.4,0.15,0.23,206.4,7.4,305.0,1.0,3.0,936.0,694.0,1008.0,1.0,1015.0,13.9,99.9,692.0,31.7,34.7,0.0,3.1,2067.6,0.0,16.83,8.2,68.9,65.0,67.9,66.9,67.8,64.9,63.4,54.7,54.5,54.1,23.0,35.0,22.3,27.5,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
