轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.25,208,0.18,0.23,0.2,13.2,11.3,11.4,15.48,-2.5,0.12,0.18,212.8,8.2,186,1,3,1045,690,1148,1,1149,15.3,105.5,719,29.6,32.1,0.0,3.1,2067.6,0,16.83,18.8,63.5,60.4,62.6,62.2,62.7,60.6,57.5,49.1,53.7,53.5,25,37,25.8,29.8,45,48,25,0,0,0,6,6,4,0,27,26,27,39,39,36,37,37,36,45.0,42.34,45.07,44,440,4.6,0,0,0
14.6,304,0.18,0.23,0.2,12.7,11.6,11.6,14.92,-11.9,0.17,0.21,213.3,9.3,187,1,3,937,689,1011,1,1014,14.7,99.0,662,29.1,31.6,0.0,3.0,2067.6,0,16.83,18.8,63.5,60.4,62.7,62.3,62.8,60.5,57.7,49.4,53.7,53.5,26,37,25.9,29.9,43,46,25,0,0,0,6,6,4,0,27,27,27,39,39,36,37,37,36,45.0,42.33,45.08,44,440,4.6,0,0,0
15.27,256,0.18,0.23,0.2,11.0,12.1,13.0,15.55,-6.3,0.14,0.18,213.7,9.2,190,1,3,1027,690,1128,1,1130,15.2,106.9,714,29.1,31.8,0.0,3.0,2067.6,0,16.83,18.8,63.9,60.8,62.9,62.6,63.1,60.8,57.9,49.7,53.8,53.5,26,38,26.0,29.9,45,48,25,0,0,0,6,6,4,0,27,27,27,39,39,36,38,38,36,44.99,42.33,45.07,44,440,4.6,0,0,0
15.68,320,0.18,0.23,0.2,12.5,12.2,11.6,15.85,3.3,0.14,0.18,212.8,10.1,182,1,3,1131,689,1266,0,1281,15.7,114.2,775,29.4,31.8,0.0,3.1,2067.6,0,16.83,18.8,63.5,60.4,62.7,62.3,62.7,60.5,57.5,49.3,53.7,53.3,26,37,25.9,29.9,44,47,25,0,0,0,6,6,4,0,27,27,27,39,39,36,37,37,36,45.0,42.34,45.07,44,440,4.6,0,0,0
14.68,136,0.18,0.23,0.2,12.8,11.3,11.4,14.98,-0.3,0.14,0.2,213.2,6.8,183,1,3,957,690,1035,1,1029,14.7,98.9,674,29.9,32.7,0.0,3.1,2067.6,0,16.83,18.8,63.4,60.3,62.6,62.1,62.6,60.5,57.4,49.0,53.7,53.4,25,37,25.8,29.8,45,49,25,0,0,0,6,6,4,0,27,26,27,39,39,36,37,37,36,45.0,42.34,45.07,44,440,4.5,0,0,0
13.89,120,0.18,0.23,0.2,11.8,11.6,11.8,14.22,-8.0,0.11,0.17,213.0,8.0,194,1,3,819,690,866,1,860,14.0,87.3,597,32.5,33.6,0.0,3.1,1771.0,0,16.39,18.9,63.0,59.8,62.0,61.7,62.1,59.9,58.0,49.6,53.8,53.6,26,38,26.2,29.9,42,45,25,0,0,0,6,6,4,0,27,27,27,39,39,36,38,38,36,45.0,42.34,45.08,44,450,4.6,0,0,0
13.67,32,0.18,0.23,0.2,11.7,11.3,11.3,13.93,-0.8,0.14,0.1,213.7,6.0,192,1,3,797,690,823,2,826,13.6,86.8,576,32.9,34.1,0.1,3.2,1771.0,0,16.39,18.9,62.8,59.7,61.9,61.6,62.0,59.7,58.0,49.5,53.8,53.5,27,38,26.2,29.9,43,46,25,0,0,0,6,6,4,0,27,27,27,39,39,36,38,38,36,45.0,42.33,45.07,44,450,4.6,0,0,0
15.81,208,0.18,0.23,0.2,13.7,11.8,11.4,16.04,12.2,0.13,0.18,212.8,7.6,183,1,3,1251,692,1418,0,1425,15.8,131.0,854,30.2,32.6,0.0,3.1,1846.4,0,16.5,18.8,63.3,60.2,62.4,62.0,62.4,60.3,57.5,49.0,53.7,53.3,25,37,25.8,29.8,46,50,25,0,0,0,6,6,4,0,27,26,27,39,39,36,37,37,36,45.0,42.33,45.07,44,450,4.5,0,0,0
13.64,32,0.18,0.23,0.2,11.7,11.2,11.4,13.97,-7.0,0.13,0.24,213.6,7.1,194,1,3,793,690,825,2,824,13.6,84.8,579,32.9,33.8,0.0,3.2,1771.0,0,16.39,18.9,62.9,59.7,62.0,61.6,62.0,59.7,58.0,49.6,53.8,53.6,26,38,26.2,29.9,43,46,25,0,0,0,6,6,4,0,27,27,27,39,39,36,38,38,36,44.99,42.34,45.08,44,450,4.6,0,0,0
14.21,352,0.18,0.23,0.2,11.6,11.9,12.3,14.42,4.2,0.13,0.16,213.4,7.5,184,1,3,854,690,902,2,910,14.2,89.0,615,30.1,31.2,0.0,3.1,1838.2,0,16.49,18.9,63.5,60.3,62.6,62.2,62.6,60.4,58.0,49.8,53.8,53.6,26,38,26.2,29.9,40,44,25,0,0,0,6,6,4,0,27,27,27,39,39,36,38,38,36,44.99,42.33,45.07,44,440,4.6,0,0,0
15.15,112,0.18,0.23,0.2,12.6,12.0,11.5,15.43,-8.2,0.03,0.16,213.3,8.5,190,1,3,1025,690,1130,2,1127,15.1,104.7,713,29.0,31.7,0.0,3.0,2067.6,0,16.83,18.8,63.9,60.8,62.9,62.6,63.1,60.8,57.8,49.7,53.8,53.5,26,38,26.0,29.9,45,48,25,0,0,0,6,6,4,0,27,27,27,39,39,36,38,38,36,44.99,42.33,45.07,44,440,4.6,0,0,0
15.44,32,0.18,0.23,0.2,11.3,12.2,12.9,15.75,10.8,0.12,0.18,213.0,7.0,181,1,3,1053,689,1166,0,1163,15.3,108.1,728,29.5,31.7,0.0,3.1,2067.6,0,16.83,18.8,63.5,60.4,62.7,62.3,62.7,60.5,57.5,49.3,53.7,53.4,26,37,25.9,29.9,44,47,25,0,0,0,6,6,4,0,27,27,27,39,39,36,37,37,36,44.99,42.34,45.07,44,440,4.6,0,0,0
15.54,288,0.18,0.23,0.2,13.8,11.9,11.4,15.84,11.3,0.12,0.18,213.6,9.2,184,1,3,1151,690,1299,0,1293,15.5,121.9,788,29.0,31.5,0.0,3.0,2067.6,0,16.83,18.8,63.5,60.4,62.6,62.3,62.8,60.6,57.9,49.3,53.7,53.4,26,37,25.9,29.9,46,49,25,0,0,0,6,6,4,0,27,27,27,39,39,36,37,37,36,45.0,42.34,45.08,44,440,4.5,0,0,0
14.88,8,0.18,0.23,0.2,12.0,11.6,11.8,15.13,1.4,0.28,0.2,212.7,7.8,184,1,3,971,690,1062,0,1064,14.8,103.4,685,30.7,32.9,0.0,3.1,1467.9,0,15.92,18.8,63.2,60.0,62.3,61.9,62.4,60.4,57.6,48.9,53.7,53.3,25,37,25.7,29.8,45,48,25,0,0,0,6,6,4,0,27,26,27,39,39,36,37,37,36,45.0,42.33,45.07,44,440,4.5,0,0,0
13.53,80,0.18,0.23,0.2,11.3,11.1,12.0,13.82,-7.6,0.17,0.2,213.1,6.8,187,1,3,782,691,796,1,799,13.4,82.5,566,29.3,31.0,0.0,3.1,1838.2,0,16.49,18.9,63.6,60.4,62.7,62.3,62.7,60.7,58.0,49.7,53.8,53.6,26,38,26.2,29.9,40,44,25,0,0,0,6,6,4,0,27,27,27,39,39,36,38,38,36,45.0,42.34,45.07,44,440,4.6,0,0,0
14.91,40,0.18,0.23,0.2,12.4,11.2,11.5,15.13,-2.0,0.11,0.19,213.3,6.3,190,1,3,989,690,1080,0,1086,14.8,104.7,694,29.2,31.6,0.0,3.1,2067.6,0,16.83,18.8,63.9,60.7,62.9,62.6,63.1,60.8,57.9,49.7,53.8,53.7,26,38,26.0,29.9,44,48,25,0,0,0,6,6,4,0,27,27,27,39,39,36,38,38,36,45.0,42.33,45.07,44,450,4.5,0,0,0
15.61,80,0.18,0.23,0.2,11.1,11.8,13.6,15.88,-8.7,0.14,0.18,213.0,8.4,188,1,3,1082,690,1203,0,1214,15.5,109.1,752,30.2,32.9,0.0,3.1,1873.3,0,16.54,18.7,63.2,60.1,62.3,61.9,62.4,60.3,57.5,49.0,53.6,53.6,26,37,25.7,29.8,44,47,25,0,0,0,6,6,4,0,27,26,27,39,39,36,37,37,36,45.0,42.34,45.07,44,440,4.5,0,0,0
14.34,32,0.18,0.23,0.2,12.2,11.5,11.4,14.62,-4.0,0.24,0.23,212.8,8.3,187,1,3,892,690,956,1,952,14.5,95.7,637,29.6,32.1,0.0,3.0,2067.6,0,16.83,18.8,63.5,60.4,62.7,62.3,62.8,60.8,57.6,49.1,53.7,53.4,26,37,25.9,29.9,43,46,25,0,0,0,6,6,4,0,27,27,27,39,39,36,37,37,36,45.0,42.34,45.07,44,440,4.6,0,0,0
14.72,72,0.18,0.23,0.2,11.3,12.0,12.7,15.02,-13.6,0.03,0.17,213.3,9.5,187,1,3,945,689,1014,2,1022,14.7,99.2,663,29.3,31.6,0.0,3.0,2067.6,0,16.83,18.8,63.5,60.4,62.7,62.3,62.8,60.5,57.7,49.4,53.7,53.5,26,37,25.9,29.9,43,46,25,0,0,0,6,6,4,0,27,27,27,39,39,36,37,37,36,45.0,42.33,45.07,44,440,4.5,0,0,0
15.63,296,0.18,0.23,0.2,12.8,12.0,11.6,15.94,6.9,0.08,0.18,213.5,7.0,182,1,3,1138,690,1275,1,1298,15.7,118.2,779,30.1,32.6,0.0,3.1,2067.6,0,16.83,18.8,63.3,60.2,62.4,62.0,62.5,60.2,57.4,49.0,53.7,53.5,25,37,25.8,29.8,47,50,25,0,0,0,6,6,4,0,27,26,27,39,39,36,37,37,36,45.0,42.34,45.08,44,440,4.4,0,0,0
14.92,64,0.18,0.23,0.2,12.4,11.5,11.4,15.17,-9.9,0.11,0.18,212.9,7.5,186,1,3,973,690,1057,0,1056,14.8,101.9,680,29.8,32.5,0.0,3.1,2067.6,0,16.83,18.8,63.5,60.4,62.6,62.2,62.8,60.2,57.6,49.1,53.7,53.5,25,37,25.8,29.8,43,47,25,0,0,0,6,6,4,0,27,27,27,39,39,36,37,37,36,45.0,42.33,45.07,44,440,4.5,0,0,0
15.04,24,0.18,0.23,0.2,11.0,11.9,12.9,15.34,3.2,0.16,0.12,212.8,5.3,184,1,3,989,690,1087,0,1079,14.9,101.5,696,30.8,32.9,0.0,3.1,1467.9,0,15.92,18.8,63.2,60.1,62.3,61.9,62.4,60.4,57.5,49.0,53.7,53.5,26,37,25.7,29.8,44,47,25,0,0,0,6,6,4,0,27,26,27,39,39,36,37,37,36,45.0,42.34,45.08,44,440,4.5,0,0,0
13.3,168,0.18,0.23,0.2,11.4,11.7,11.8,13.52,-9.2,0.15,0.2,213.3,8.4,191,1,3,747,690,749,0,754,13.3,79.7,541,29.3,31.1,0.0,3.1,1466.9,0,15.92,18.9,63.8,60.6,62.9,62.5,62.9,60.8,58.1,49.8,53.8,53.5,26,38,26.1,29.9,40,43,25,0,0,0,6,6,4,0,27,27,27,39,39,36,38,38,36,45.0,42.34,45.07,44,440,4.5,0,0,0
13.4,224,0.18,0.23,0.2,11.6,11.2,11.4,13.73,2.3,0.04,0.2,213.2,5.8,189,1,3,764,690,784,2,788,13.5,84.1,558,29.0,31.2,0.0,3.0,1466.9,0,15.92,18.8,63.8,60.6,62.9,62.5,62.9,60.8,58.0,49.8,53.8,53.6,26,38,26.2,29.9,40,43,25,0,0,0,6,6,4,0,27,27,27,39,39,36,38,38,36,45.0,42.33,45.08,44,440,4.6,0,0,0
15.39,264,0.18,0.23,0.2,13.2,11.3,11.5,15.74,-0.9,0.15,0.23,212.9,7.5,184,1,3,1079,690,1192,2,1188,15.3,112.5,742,30.0,32.1,0.0,3.1,2067.6,0,16.83,18.8,63.5,60.4,62.6,62.2,62.8,60.4,57.5,49.2,53.7,53.3,25,37,25.8,29.8,45,47,25,0,0,0,6,6,4,0,27,27,27,39,39,36,37,37,36,45.0,42.34,45.07,44,440,4.6,0,0,0
14.03,64,0.18,0.23,0.2,11.8,11.1,11.4,14.34,4.6,0.14,0.21,213.0,8.1,184,1,3,840,691,883,1,893,14.1,90.6,605,29.8,31.1,0.0,3.1,1838.2,0,16.49,18.8,63.5,60.3,62.6,62.2,62.6,60.5,58.0,49.8,53.8,53.6,26,38,26.2,29.9,40,44,25,0,0,0,6,6,4,0,27,27,27,39,39,36,38,38,36,44.99,42.33,45.07,44,440,4.5,0,0,0
15.25,336,0.18,0.23,0.2,13.1,11.3,11.4,15.54,-9.1,0.22,0.21,212.8,7.5,187,1,3,1049,690,1156,1,1156,15.3,108.8,724,29.8,32.1,0.0,3.1,2067.6,0,16.83,18.8,63.5,60.4,62.6,62.2,62.8,60.5,57.5,49.1,53.7,53.3,26,37,25.8,29.8,45,48,25,0,0,0,6,6,4,0,27,27,27,39,39,36,37,37,36,45.0,42.33,45.08,44,450,4.6,0,0,0
15.33,176,0.18,0.23,0.2,11.1,12.4,12.7,15.64,8.5,0.08,0.15,213.1,7.1,183,1,3,1036,689,1144,1,1145,15.3,104.8,719,29.3,31.9,0.0,3.1,1978.7,0,16.7,18.8,63.5,60.4,62.7,62.2,62.7,60.5,57.6,49.3,53.7,53.5,26,37,25.9,29.9,44,47,25,0,0,0,6,6,4,0,27,27,27,39,39,36,37,37,36,45.0,42.34,45.07,44,440,4.6,0,0,0
