轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.13,160.0,3.23,3.23,3.22,10.8,10.5,10.8,17.5,9.1,0.24,0.25,215.3,10.2,156.0,1.0,3.0,1766.0,693.0,2069.0,3.0,2074.0,17.0,189.2,1161.0,32.1,35.8,0.1,3.2,2067.6,0.0,16.83,17.4,83.0,79.7,82.6,80.8,81.3,80.4,72.3,65.0,51.2,50.8,24.0,35.0,22.8,27.2,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,41.0,41.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,460.0,4.6,0.0,0.0,0.0
16.51,96.0,0.67,0.68,0.68,15.8,15.2,13.8,16.87,2.5,0.11,0.12,216.2,8.7,159.0,1.0,3.0,1702.0,693.0,1978.0,0.0,1998.0,16.7,182.1,1142.0,32.0,35.6,0.1,3.2,2067.6,0.0,16.83,17.7,82.6,79.2,82.3,80.4,81.1,79.8,72.1,64.2,51.6,51.3,25.0,35.0,23.2,27.5,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,41.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
16.75,128.0,0.25,0.25,0.25,11.7,13.1,13.1,16.92,11.7,0.14,0.17,215.9,7.9,157.0,1.0,3.0,1654.0,693.0,1925.0,-1.0,1918.0,16.5,176.7,1113.0,32.0,35.5,0.1,3.2,2067.6,0.0,16.83,17.7,82.3,78.9,81.9,80.1,80.7,79.6,72.0,64.4,51.6,51.2,24.0,35.0,23.2,27.5,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,41.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.6,0.0,0.0,0.0
16.68,24.0,0.59,0.6,0.6,10.6,10.4,11.4,16.86,9.3,0.24,0.15,216.4,9.8,157.0,1.0,3.0,1687.0,693.0,1963.0,1.0,1959.0,16.5,184.2,1139.0,31.9,35.6,0.1,3.2,2067.6,0.0,16.83,17.7,82.6,79.2,82.3,80.5,81.1,79.8,72.0,64.3,51.7,51.4,25.0,35.0,23.2,27.5,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,41.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.6,0.0,0.0,0.0
16.74,216.0,1.46,1.45,1.45,11.9,11.6,15.1,17.18,4.2,0.19,0.23,215.4,10.3,157.0,1.0,3.0,1758.0,693.0,2051.0,0.0,2056.0,16.7,193.8,1173.0,32.2,35.7,0.1,3.2,2067.6,0.0,16.83,17.4,83.0,79.8,82.7,80.9,81.4,80.0,72.4,65.2,51.3,50.8,24.0,35.0,22.8,27.2,61.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,41.0,41.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,45.0,460.0,4.6,0.0,0.0,0.0
17.16,8.0,2.05,2.05,2.05,12.2,10.7,11.2,17.38,-5.1,0.2,0.18,215.7,10.3,157.0,1.0,3.0,1770.0,694.0,2072.0,1.0,2078.0,17.1,189.1,1164.0,32.0,35.8,0.1,3.2,2067.6,0.0,16.83,17.5,82.7,79.4,82.5,80.6,81.2,80.1,72.4,65.0,51.4,51.2,24.0,35.0,22.8,27.3,60.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,41.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
16.59,240.0,0.57,0.56,0.56,11.1,10.4,10.6,16.8,-4.7,0.13,0.17,215.4,8.5,159.0,1.0,3.0,1688.0,694.0,1964.0,3.0,1978.0,16.6,178.6,1138.0,32.1,35.9,0.1,3.2,2067.6,0.0,16.83,17.4,83.0,79.6,82.6,80.8,81.3,80.2,72.8,65.1,51.3,50.9,24.0,35.0,22.8,27.2,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,41.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
16.34,344.0,0.28,0.28,0.28,11.2,12.5,13.9,16.66,4.6,0.13,0.17,215.5,7.9,158.0,1.0,3.0,1593.0,693.0,1847.0,0.0,1861.0,16.3,169.8,1091.0,32.3,35.8,0.1,3.2,2067.6,0.0,16.83,17.4,83.1,79.7,82.7,80.9,81.5,80.4,72.6,65.3,51.3,50.9,24.0,35.0,22.8,27.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,41.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
16.05,96.0,0.25,0.24,0.24,11.3,12.9,13.6,16.46,0.9,0.14,0.18,215.3,8.4,157.0,1.0,3.0,1543.0,694.0,1785.0,0.0,1795.0,16.1,166.5,1064.0,32.5,35.6,0.1,3.2,2067.6,0.0,16.83,17.4,82.9,79.5,82.6,80.8,81.2,80.5,72.5,65.1,51.4,50.9,24.0,35.0,22.8,27.3,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,41.0,41.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,45.0,450.0,4.6,0.0,0.0,0.0
16.46,24.0,0.25,0.25,0.25,12.3,11.4,13.8,16.81,-1.5,0.15,0.16,216.1,7.8,159.0,1.0,3.0,1636.0,692.0,1901.0,1.0,1905.0,16.3,177.5,1114.0,31.9,35.5,0.1,3.2,2067.6,0.0,16.83,17.7,82.6,79.2,82.3,80.5,81.2,79.9,72.1,64.4,51.7,51.4,24.0,35.0,23.2,27.5,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,40.0,41.0,37.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,460.0,4.6,0.0,0.0,0.0
