轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,160,0.25,0.3,0.26,10.8,10.9,10.9,10.75,17.8,0.07,0.18,27.1,6.1,309,1,3,509,690,382,0,382,10.6,49.7,346,30.0,31.1,0,3.0,1174.4,0,15.36,22.8,44.8,40.8,42.9,42.5,42.2,41.9,44.6,42.5,53.1,53.2,30,42,32.3,35.5,37,38,25,0,0,0,6,6,4,1,32,31,32,39,41,38,42,42,40,44.98,42.31,45.06,48,490,5.0,0,0,0
14.24,184,0.25,0.3,0.26,11.4,11.5,11.5,14.41,9.1,0.14,0.18,210.4,7.7,314,1,3,868,692,918,2,932,14.2,90.0,620,30.6,31.6,0,3.1,2067.6,0,16.83,22.8,45.1,41.0,43.2,42.7,42.5,42.2,44.3,41.8,53.2,53.2,30,42,32.3,35.8,40,43,25,0,0,0,6,6,4,0,32,31,32,39,41,38,42,42,40,44.98,42.3,45.06,49,500,4.9,0,0,0
13.94,144,0.25,0.3,0.26,11.3,11.5,12.0,14.22,9.7,0.14,0.2,210.7,7.7,316,1,3,823,690,862,0,870,13.9,86.4,595,30.1,31.3,0,3.0,2067.6,0,16.83,22.8,44.7,40.7,42.8,42.4,42.1,41.9,44.2,41.6,53.1,53.0,31,42,32.3,35.6,41,44,25,0,0,0,6,6,4,0,32,31,32,39,41,37,42,42,40,44.98,42.3,45.06,48,490,5.0,0,0,0
10.28,160,0.25,0.3,0.26,10.8,10.8,11.1,10.44,-31.8,0.19,0.15,210.7,5.1,327,1,3,489,690,350,0,354,10.3,48.1,327,29.9,31.1,0,3.1,1654.4,0,16.21,22.8,44.7,40.6,42.8,42.3,42.1,41.9,44.2,41.9,53.1,52.9,31,42,32.3,35.6,37,39,25,0,0,0,6,6,4,0,32,31,32,39,41,37,42,42,40,44.98,42.3,45.06,48,480,5.0,0,0,0
11.88,208,0.25,0.3,0.26,11.0,11.3,11.3,12.06,9.0,0.14,0.2,211.3,5.7,308,1,3,605,692,548,1,549,11.9,65.6,442,30.3,32.2,0,3.1,2067.6,0,16.83,22.8,45.7,41.7,43.8,43.4,43.1,42.8,44.7,42.1,53.3,53.0,31,42,32.4,35.8,40,42,25,0,0,0,6,6,4,0,32,31,32,39,41,38,42,42,40,44.98,42.3,45.06,49,500,5.0,0,0,0
11.6,160,0.25,0.3,0.26,11.0,11.3,11.4,11.77,6.9,0.28,0.18,26.9,5.4,302,1,3,580,690,504,0,513,11.6,61.6,418,29.8,31.0,0,3.0,1500.0,0,15.98,22.8,44.7,40.7,42.8,42.4,42.0,41.8,44.3,42.1,53.1,53.1,31,42,32.3,35.5,37,39,25,0,0,0,6,6,4,1,32,31,32,39,41,37,42,42,40,44.98,42.3,45.06,49,490,4.9,0,0,0
12.51,112,0.25,0.3,0.26,11.3,11.1,11.0,12.79,2.6,0.1,0.18,210.5,6.4,316,1,3,661,691,635,0,639,12.5,71.4,486,30.2,31.5,0,3.1,2067.6,0,16.83,22.8,45.0,41.0,43.2,42.7,42.4,42.3,44.2,41.6,53.2,53.3,31,42,32.3,35.7,40,43,25,0,0,0,6,6,4,0,32,31,32,39,41,38,42,42,40,44.98,42.3,45.06,48,500,5.0,0,0,0
14.44,96,0.25,0.3,0.26,11.1,11.8,12.0,14.68,6.5,0.06,0.18,210.4,10.3,312,1,3,898,692,960,-1,961,14.3,94.0,639,30.3,32.0,0,3.1,2067.6,0,16.83,22.8,45.1,41.1,43.3,42.8,42.5,42.3,44.3,41.8,53.2,53.2,31,42,32.3,35.8,41,44,25,0,0,0,6,6,4,0,32,31,32,39,41,37,42,42,40,44.98,42.3,45.06,48,490,5.0,0,0,0
14.35,328,0.25,0.3,0.26,11.2,11.3,12.4,14.53,15.6,0.12,0.2,210.2,7.5,312,1,3,883,692,940,0,937,14.3,92.3,633,30.0,31.9,0,3.1,2067.6,0,16.83,22.8,45.1,41.1,43.3,42.8,42.5,42.4,44.3,41.7,53.2,53.1,31,42,32.3,35.8,41,43,25,0,0,0,6,6,4,0,32,31,32,39,41,38,42,42,40,44.98,42.3,45.06,48,490,5.0,0,0,0
11.54,160,0.25,0.3,0.26,10.9,10.9,11.0,11.72,-3.4,0.14,0.14,211.2,7.7,334,1,3,560,691,480,2,479,11.5,57.0,401,30.3,30.9,0,3.0,1384.5,0,15.79,22.8,44.5,40.5,42.7,42.2,42.0,41.8,44.2,41.9,53.1,53.1,31,42,32.3,35.6,37,38,25,0,0,0,6,6,4,0,32,31,32,39,41,38,42,42,40,44.98,42.3,45.06,48,500,4.9,0,0,0
