轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.11,64.0,0.24,0.28,0.27,11.3,12.1,12.2,15.4,-9.5,0.19,0.17,209.3,8.3,221.0,1.0,1.0,1213.0,701.0,1385.0,1.0,1379.0,15.0,130.0,879.0,30.8,32.6,0.0,3.1,2067.6,0.0,16.83,16.5,68.1,65.0,67.5,66.7,67.3,65.6,59.2,52.3,58.0,57.6,28.0,39.0,24.7,31.7,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,41.0,38.0,39.0,39.0,39.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
15.45,16.0,0.24,0.28,0.27,11.1,12.3,12.4,15.73,-9.4,0.16,0.15,209.2,8.3,224.0,1.0,1.0,1308.0,702.0,1507.0,-1.0,1505.0,15.5,140.2,937.0,32.7,35.7,0.0,3.2,2067.6,0.0,16.83,16.4,68.3,65.3,67.7,67.1,67.6,65.7,59.4,52.4,58.0,57.5,27.0,38.0,24.7,31.7,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,41.0,38.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
14.18,336.0,0.24,0.28,0.27,10.9,11.8,12.4,14.45,-13.0,0.14,0.17,209.7,8.7,223.0,1.0,1.0,932.0,700.0,1015.0,0.0,1025.0,14.2,102.4,691.0,29.5,32.1,0.0,3.1,1844.4,0.0,16.5,16.5,68.9,65.7,68.4,67.4,67.9,66.2,60.7,54.2,58.1,57.6,28.0,39.0,24.8,31.7,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,41.0,38.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
13.95,320.0,0.24,0.28,0.27,10.9,11.7,12.4,14.22,-12.2,0.14,0.19,209.6,7.1,221.0,1.0,1.0,879.0,700.0,941.0,2.0,939.0,14.0,94.4,650.0,28.8,31.7,0.0,3.1,1836.1,0.0,16.48,16.5,68.5,65.5,68.1,67.2,67.6,65.8,60.4,53.9,58.1,57.7,28.0,39.0,24.8,31.7,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,41.0,38.0,39.0,39.0,39.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
14.96,232.0,0.24,0.28,0.27,10.9,11.6,12.8,15.23,-16.6,0.07,0.16,210.0,9.3,224.0,1.0,1.0,1139.0,701.0,1287.0,2.0,1310.0,15.0,120.6,836.0,30.9,32.7,0.0,3.1,2067.6,0.0,16.83,16.5,68.2,65.0,67.5,66.7,67.4,65.5,60.3,53.4,58.0,57.7,28.0,39.0,24.8,31.7,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,41.0,38.0,39.0,39.0,39.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
15.42,280.0,0.24,0.28,0.27,10.9,12.0,12.7,15.62,-12.7,0.14,0.23,209.2,8.3,221.0,1.0,1.0,1281.0,701.0,1471.0,0.0,1478.0,15.3,137.0,923.0,31.6,33.9,0.0,3.2,2067.6,0.0,16.83,16.5,68.1,65.2,67.6,66.8,67.3,65.5,59.2,52.3,58.0,57.6,28.0,39.0,24.7,31.7,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,41.0,38.0,39.0,39.0,39.0,44.99,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
15.27,304.0,0.24,0.28,0.27,11.8,12.0,11.2,15.54,-1.2,0.19,0.16,209.7,8.5,220.0,1.0,1.0,1271.0,701.0,1459.0,1.0,1474.0,15.3,136.1,915.0,31.6,34.9,0.0,3.1,2067.6,0.0,16.83,16.4,68.4,65.5,68.0,67.2,67.6,65.7,59.3,52.5,58.0,57.6,28.0,38.0,24.7,31.7,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,41.0,38.0,38.0,38.0,39.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
14.94,200.0,0.24,0.28,0.27,11.8,10.9,12.4,15.2,-2.8,0.12,0.2,210.1,8.1,217.0,1.0,1.0,1165.0,701.0,1316.0,1.0,1318.0,14.8,124.8,852.0,31.9,34.0,0.0,3.1,2067.6,0.0,16.83,16.5,67.7,64.8,67.3,66.4,66.8,65.2,59.4,52.9,58.0,57.7,28.0,39.0,24.8,31.7,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,41.0,38.0,39.0,39.0,39.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
15.48,8.0,0.24,0.28,0.27,12.9,11.2,11.3,15.69,-5.4,0.11,0.18,209.5,8.8,222.0,1.0,1.0,1345.0,701.0,1552.0,-1.0,1568.0,15.5,147.3,960.0,29.3,32.2,0.0,3.1,2067.6,0.0,16.83,16.5,67.9,64.9,67.4,66.6,67.1,65.2,59.1,52.5,58.0,57.7,28.0,39.0,24.7,31.7,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,41.0,38.0,39.0,39.0,39.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
14.14,264.0,0.24,0.28,0.27,12.0,11.2,11.8,14.35,-7.7,0.2,0.17,210.0,7.5,222.0,1.0,1.0,942.0,701.0,1023.0,1.0,1030.0,14.2,103.4,694.0,29.2,32.6,0.0,3.1,1844.4,0.0,16.5,16.5,68.9,65.8,68.4,67.5,68.0,66.2,60.8,54.2,58.1,57.7,28.0,39.0,24.8,31.7,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,41.0,38.0,39.0,39.0,39.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
