轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.2,0,0.25,0.25,0.27,10.9,11.1,11.4,12.51,14.2,0.13,0.18,210.5,5.8,265,1,1,631,694,580,0,587,12.1,65.2,458,30.1,33.9,0.0,3.1,2067.6,0,16.83,13.7,34.9,33.3,35.0,34.6,34.6,33.9,33.2,32.2,48.3,48.4,25,35,23.3,27.9,40,42,25,0,0,0,6,6,4,0,28,27,28,37,38,35,35,35,36,44.99,42.33,45.07,42,440,4.3,0,0,0
12.13,136,0.25,0.25,0.27,11.1,11.1,11.1,12.34,11.0,0.14,0.17,210.2,5.6,264,1,1,630,694,582,-1,578,12.1,67.5,459,28.2,30.1,0.0,3.1,2067.6,0,16.83,13.7,35.0,33.3,35.1,34.7,34.6,34.2,33.1,32.0,48.4,48.1,25,35,23.3,27.9,37,40,25,0,0,0,6,6,4,0,28,27,28,37,38,35,35,35,36,45.0,42.33,45.07,43,440,4.4,0,0,0
12.12,96,0.25,0.25,0.27,10.9,10.9,11.0,12.29,-4.5,0.15,0.16,210.4,4.7,270,1,1,622,694,569,0,569,12.1,65.2,451,31.3,33.2,0.0,3.1,2067.6,0,16.83,13.7,34.9,33.3,35.0,34.6,34.5,34.0,33.0,32.0,48.3,48.3,25,35,23.3,27.9,40,42,25,0,0,0,6,6,4,0,28,27,28,37,38,35,35,35,36,45.0,42.33,45.07,42,440,4.5,0,0,0
12.14,40,0.25,0.25,0.27,11.0,11.3,11.7,12.38,8.5,0.13,0.19,210.5,5.4,269,1,1,628,694,583,0,596,12.2,67.3,460,30.0,31.3,0.0,3.1,2067.6,0,16.83,13.7,34.9,33.1,34.9,34.5,34.5,33.9,33.0,32.0,48.3,48.1,25,35,23.3,27.9,39,41,25,0,0,0,6,6,4,0,28,27,28,37,38,34,35,35,36,45.0,42.33,45.07,43,440,4.4,0,0,0
12.08,280,0.25,0.25,0.27,11.2,10.9,10.8,12.34,0.6,0.13,0.18,210.4,5.4,271,1,1,620,694,573,0,569,12.1,66.1,453,32.6,34.0,0.1,3.2,2067.6,0,16.83,13.7,34.8,33.0,34.8,34.4,34.3,33.8,32.9,31.9,48.3,48.0,25,35,23.3,28.0,41,43,25,0,0,0,6,6,4,0,28,28,28,37,38,34,35,35,36,45.0,42.33,45.07,43,440,4.4,0,0,0
12.04,24,0.25,0.25,0.27,11.3,10.9,10.8,12.28,13.4,0.13,0.18,210.5,5.9,268,1,1,619,695,567,0,573,12.0,66.5,450,32.1,33.3,0.0,3.2,2067.6,0,16.83,13.7,34.9,33.2,34.9,34.6,34.5,33.7,33.0,32.2,48.3,48.3,25,35,23.3,27.9,40,43,25,0,0,0,6,6,4,0,28,27,28,37,38,35,35,35,36,45.0,42.33,45.07,43,440,4.4,0,0,0
12.19,56,0.25,0.25,0.27,10.9,11.3,11.6,12.43,6.9,0.14,0.18,209.9,4.6,265,1,1,632,694,584,1,585,12.2,67.1,462,28.7,30.3,0.0,3.0,2067.6,0,16.83,13.7,35.0,33.3,35.1,34.7,34.6,34.1,33.1,32.0,48.4,48.0,25,35,23.3,27.9,37,40,25,0,0,0,6,6,4,0,28,27,28,37,38,34,35,35,36,44.99,42.33,45.07,42,440,4.4,0,0,0
12.16,336,0.25,0.25,0.27,10.8,11.2,11.6,12.39,8.2,0.13,0.18,210.2,5.2,270,1,1,625,694,574,0,576,12.1,64.6,455,28.9,31.4,0.0,3.0,2067.6,0,16.83,13.7,34.8,33.0,34.9,34.4,34.4,34.1,32.9,31.9,48.3,48.0,25,35,23.3,27.9,39,41,25,0,0,0,6,6,4,0,28,27,28,37,38,35,35,35,36,45.0,42.33,45.07,43,430,4.5,0,0,0
12.02,24,0.25,0.25,0.27,11.1,10.9,10.8,12.27,14.0,0.14,0.2,210.4,5.8,269,1,1,618,694,567,0,565,12.0,64.0,450,31.6,33.3,0.0,3.1,2067.6,0,16.83,13.7,34.9,33.2,34.9,34.5,34.5,33.7,33.1,32.1,48.3,48.1,25,35,23.3,27.9,40,42,25,0,0,0,6,6,4,0,28,27,28,37,38,35,35,35,36,45.0,42.33,45.07,42,440,4.4,0,0,0
12.03,16,0.25,0.25,0.27,11.2,11.0,10.8,12.28,-0.7,0.11,0.18,210.4,5.6,271,1,1,618,694,566,0,572,12.0,66.4,450,30.2,31.2,0.0,3.1,2067.6,0,16.83,13.8,34.7,32.9,34.7,34.3,34.3,33.8,32.8,31.8,48.3,48.0,25,35,23.5,28.0,38,41,25,0,0,0,6,6,4,0,28,28,28,37,38,34,35,35,36,44.99,42.33,45.07,42,440,4.4,0,0,0
