轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.75,160.0,0.25,0.26,0.25,10.9,12.0,12.2,15.02,1.8,0.13,0.14,211.8,7.3,271.0,1.0,1.0,943.0,700.0,1032.0,0.0,1036.0,14.8,99.0,670.0,29.1,32.0,0.0,3.0,2067.6,0.0,16.83,18.8,56.4,53.7,56.2,55.5,55.6,54.7,53.3,48.8,56.9,56.4,30.0,41.0,28.8,32.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.95,168.0,0.25,0.26,0.25,12.9,11.3,10.9,15.21,-2.5,0.16,0.18,212.3,7.1,272.0,1.0,1.0,992.0,700.0,1090.0,1.0,1094.0,14.9,102.1,697.0,31.6,33.7,0.0,3.1,2067.6,0.0,16.83,18.8,56.8,54.2,56.5,55.9,55.9,55.1,53.3,48.9,56.7,56.7,31.0,41.0,28.7,32.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.32,208.0,0.25,0.26,0.25,12.2,11.1,13.4,15.68,2.2,0.13,0.19,212.0,6.3,274.0,1.0,1.0,1047.0,700.0,1167.0,1.0,1177.0,15.3,105.2,733.0,31.6,34.8,0.0,3.2,2067.6,0.0,16.83,18.8,56.7,54.1,56.4,55.8,55.8,54.8,53.4,49.0,56.8,56.5,30.0,41.0,28.8,32.9,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
14.8,96.0,0.25,0.26,0.25,12.9,11.3,10.9,15.04,-2.9,0.16,0.18,212.2,7.2,274.0,1.0,1.0,966.0,701.0,1056.0,0.0,1063.0,14.7,99.0,684.0,31.8,33.7,0.0,3.1,2067.6,0.0,16.83,18.8,56.7,54.2,56.4,55.9,55.9,54.9,53.4,49.0,56.8,56.7,30.0,41.0,28.7,32.9,46.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,490.0,5.1,0.0,0.0,0.0
14.42,264.0,0.25,0.26,0.25,11.3,11.5,13.1,14.67,1.4,0.15,0.13,212.1,6.5,270.0,1.0,1.0,904.0,700.0,968.0,1.0,974.0,14.4,92.6,645.0,30.0,32.7,0.0,3.1,2067.6,0.0,16.83,18.8,56.5,53.9,56.2,55.7,55.6,54.7,53.4,49.0,56.8,56.3,29.0,41.0,28.8,32.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,500.0,5.1,0.0,0.0,0.0
15.28,8.0,0.25,0.26,0.25,12.9,10.9,11.8,15.53,-4.1,0.1,0.2,212.3,6.3,277.0,1.0,1.0,1045.0,700.0,1165.0,0.0,1178.0,15.3,105.3,729.0,33.2,35.0,0.0,3.2,2067.6,0.0,16.83,18.8,56.7,54.2,56.4,55.8,55.8,54.5,53.4,49.1,56.8,56.5,29.0,41.0,28.8,32.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.92,24.0,0.25,0.26,0.25,12.0,11.2,12.3,15.13,-4.9,0.16,0.2,212.0,7.3,274.0,1.0,1.0,979.0,700.0,1075.0,-2.0,1074.0,14.8,99.7,692.0,32.4,33.8,0.0,3.2,2067.6,0.0,16.83,18.8,56.7,54.2,56.5,55.9,55.9,55.0,53.4,49.0,56.8,56.6,31.0,41.0,28.7,32.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
14.78,216.0,0.25,0.26,0.25,12.3,11.0,11.3,15.05,-3.7,0.07,0.21,211.8,7.0,273.0,1.0,1.0,956.0,701.0,1047.0,1.0,1054.0,14.7,101.5,681.0,30.8,32.9,0.0,3.1,2067.6,0.0,16.83,18.8,56.2,53.6,56.0,55.4,55.4,54.3,53.2,48.8,56.9,56.5,31.0,41.0,28.8,32.9,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.82,88.0,0.25,0.26,0.25,11.3,11.6,11.2,15.0,-1.2,0.1,0.2,212.1,8.4,272.0,1.0,1.0,968.0,701.0,1055.0,2.0,1063.0,14.9,98.4,680.0,29.9,31.6,0.0,3.1,2067.6,0.0,16.83,18.8,56.2,53.7,56.1,55.4,55.4,54.6,53.3,48.8,56.9,56.4,30.0,41.0,28.8,32.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
14.76,32.0,0.25,0.26,0.25,11.1,11.4,13.2,15.0,1.4,0.13,0.18,211.5,7.5,272.0,1.0,1.0,943.0,700.0,1028.0,2.0,1041.0,14.7,97.3,672.0,29.2,32.1,0.0,3.0,2067.6,0.0,16.83,18.8,56.4,53.8,56.2,55.5,55.6,54.5,53.3,48.9,56.9,56.3,30.0,41.0,28.8,32.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
