轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.58,232,0.16,0.17,0.16,11.4,11.6,11.6,12.78,6.0,0.14,0.18,211.1,7.2,191,1,1,670,687,645,1,652,12.6,72.7,493,30.0,31.4,0,3.1,2067.6,0,16.83,22.4,45.9,43.6,45.7,45.0,44.8,44.4,44.6,41.5,54.8,54.3,29,40,28.5,31.7,39,41,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.32,45.06,48,480,4.8,0,0,0
15.03,232,0.16,0.17,0.16,11.3,12.7,12.8,15.28,5.3,0.14,0.2,211.0,9.2,187,1,1,993,693,1081,-1,1087,15.0,99.5,691,30.7,32.2,0,3.1,2067.6,0,16.83,22.7,46.0,43.8,45.8,45.3,45.2,44.5,44.5,41.2,54.8,54.6,28,40,28.7,31.7,43,45,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.31,45.06,47,480,4.9,0,0,0
12.39,0,0.16,0.17,0.16,11.3,11.4,11.6,12.69,-1.3,0.14,0.2,210.9,6.5,190,1,1,644,686,617,1,613,12.4,68.8,477,30.1,31.3,0,3.0,2067.6,0,16.83,22.5,45.8,43.5,45.5,45.0,44.9,44.2,44.6,41.3,54.8,54.3,28,40,28.5,31.7,39,42,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.32,45.06,47,480,4.9,0,0,0
12.93,312,0.16,0.17,0.16,10.8,11.8,12.5,13.18,3.4,0.21,0.18,212.1,6.0,195,1,1,707,691,703,1,707,12.8,75.9,523,31.3,32.9,0,3.1,2067.6,0,16.83,22.9,46.6,44.3,46.4,45.8,45.6,45.1,44.7,41.5,54.9,54.5,28,40,28.7,31.7,41,44,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.32,45.06,48,480,4.9,0,0,0
13.72,88,0.16,0.17,0.16,12.1,11.4,11.3,14.01,-5.1,0.16,0.13,212.2,6.3,195,1,1,806,689,833,2,837,13.8,84.7,582,31.3,32.6,0,3.1,1801.0,0,16.43,22.9,46.5,44.2,46.1,45.7,45.4,45.0,44.8,41.6,54.8,54.8,29,40,28.7,31.7,41,43,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.32,45.07,48,480,4.8,0,0,0
14.38,288,0.16,0.17,0.16,13.0,11.4,11.1,14.58,-6.8,0.26,0.2,212.2,6.9,196,1,1,904,687,958,1,967,14.4,92.1,637,31.1,32.9,0,3.1,2067.6,0,16.83,22.9,46.4,44.2,46.0,45.6,45.4,44.8,44.8,41.6,54.9,54.6,28,40,28.7,31.7,43,45,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,39,44.99,42.32,45.07,48,480,4.8,0,0,0
14.58,48,0.16,0.17,0.16,11.0,12.1,13.2,14.83,1.0,0.19,0.2,210.9,7.6,188,1,1,920,692,990,2,997,14.6,96.4,656,30.1,31.9,0,3.1,2067.6,0,16.83,22.6,45.8,43.5,45.5,45.0,44.8,44.2,44.4,41.1,54.8,54.5,28,40,28.5,31.7,42,45,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.31,45.07,48,480,4.9,0,0,0
12.5,160,0.16,0.17,0.16,11.3,11.4,11.4,12.72,1.1,0.14,0.16,210.9,6.4,192,1,1,655,687,627,1,624,12.4,70.5,483,30.1,31.5,0,3.1,2067.6,0,16.83,22.4,45.9,43.6,45.7,45.0,44.8,44.4,44.6,41.5,54.8,54.3,29,40,28.5,31.7,39,41,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
11.67,296,0.16,0.17,0.16,11.2,11.2,11.1,11.89,-16.9,0.13,0.23,212.1,6.4,200,1,1,579,690,506,1,508,11.6,62.4,417,31.1,32.8,0,3.1,1740.0,0,16.34,22.9,46.5,44.3,46.2,45.7,45.6,44.8,44.9,41.7,54.9,54.6,28,40,28.7,31.7,40,42,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.31,45.06,47,480,4.9,0,0,0
14.13,16,0.16,0.17,0.16,12.5,11.5,11.2,14.41,10.1,0.12,0.19,210.8,6.7,190,1,1,869,693,923,3,927,14.1,92.0,626,30.2,32.2,0,3.1,2067.6,0,16.83,22.7,45.9,43.7,45.8,45.2,44.9,44.6,44.3,41.2,54.8,54.8,28,40,28.5,31.7,44,46,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,39,44.99,42.32,45.06,48,480,4.9,0,0,0
