轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,176.0,0.35,0.43,0.37,12.0,11.8,11.3,15.84,-6.9,0.1,0.21,207.6,10.7,307.0,1.0,3.0,1361.0,690.0,1555.0,1.0,1547.0,15.6,146.2,953.0,33.0,35.0,0.1,3.2,1962.2,0.0,16.67,11.3,74.6,70.6,73.5,72.6,73.6,70.7,65.6,56.8,55.2,55.0,25.0,35.0,22.3,29.9,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,40.0,37.0,35.0,35.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
14.23,24.0,0.35,0.43,0.36,12.7,11.1,10.9,14.52,-2.3,0.1,0.22,207.5,7.2,307.0,1.0,3.0,949.0,689.0,1032.0,1.0,1035.0,14.3,103.5,694.0,30.5,33.3,0.0,3.1,1656.4,0.0,16.21,11.3,77.8,73.7,76.7,75.6,76.5,73.9,68.4,59.3,55.3,54.8,25.0,35.0,22.5,30.0,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,40.0,37.0,35.0,35.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
14.79,104.0,0.35,0.43,0.36,12.9,11.1,10.9,15.02,-4.7,0.16,0.17,207.9,8.7,308.0,1.0,3.0,1062.0,690.0,1177.0,0.0,1179.0,14.7,115.1,769.0,28.8,32.1,0.0,3.1,1681.2,0.0,16.25,11.5,82.2,78.1,81.1,80.0,80.8,78.1,71.5,62.5,55.3,55.0,25.0,36.0,22.5,30.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,41.0,38.0,36.0,36.0,37.0,45.0,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
14.28,208.0,0.35,0.43,0.36,11.3,11.1,12.5,14.63,14.0,0.19,0.12,207.8,6.4,306.0,1.0,3.0,1018.0,689.0,1111.0,2.0,1120.0,14.2,109.7,747.0,29.2,33.0,0.0,3.0,2067.6,0.0,16.83,11.5,82.8,78.8,81.8,80.5,81.3,78.7,71.5,62.6,55.3,55.0,25.0,36.0,22.5,30.1,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,41.0,38.0,36.0,36.0,37.0,45.0,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.4,232.0,0.35,0.43,0.36,12.1,10.9,11.8,14.69,4.1,0.11,0.2,207.4,6.3,304.0,1.0,3.0,1034.0,689.0,1144.0,2.0,1148.0,14.4,113.9,759.0,33.2,34.9,0.1,3.2,1914.7,0.0,16.6,11.5,80.3,76.2,79.3,78.1,78.9,76.2,70.2,61.5,55.3,54.9,25.0,36.0,22.5,30.1,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,41.0,37.0,36.0,36.0,37.0,45.0,42.33,45.07,46.0,450.0,4.6,0.0,0.0,0.0
16.09,240.0,0.35,0.43,0.36,10.9,12.0,13.4,16.46,-6.1,0.12,0.2,207.6,10.6,311.0,1.0,3.0,1533.0,690.0,1761.0,0.0,1772.0,16.0,163.0,1057.0,29.9,34.0,0.0,3.1,2067.6,0.0,16.83,11.5,83.5,79.5,82.5,81.3,82.1,79.5,71.7,62.7,55.3,54.8,25.0,36.0,22.5,30.1,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,41.0,38.0,36.0,36.0,37.0,45.0,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
14.77,144.0,0.35,0.43,0.36,12.4,11.5,11.2,15.07,-6.5,0.11,0.18,207.8,7.4,306.0,1.0,3.0,1108.0,690.0,1238.0,0.0,1236.0,14.9,117.7,801.0,33.6,35.4,0.1,3.2,1912.6,0.0,16.6,11.4,79.9,75.7,78.8,77.7,78.5,75.9,70.0,61.1,55.3,54.8,25.0,36.0,22.5,30.1,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,41.0,37.0,36.0,36.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
14.65,264.0,0.35,0.43,0.36,13.2,11.1,11.0,14.97,3.3,0.26,0.21,208.1,7.5,311.0,1.0,3.0,1137.0,690.0,1270.0,1.0,1252.0,14.5,124.0,824.0,29.2,33.0,0.0,3.1,2067.6,0.0,16.83,11.5,82.9,78.9,81.9,80.7,81.4,78.8,71.6,62.6,55.4,54.8,25.0,36.0,22.5,30.1,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,41.0,38.0,36.0,36.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
14.98,344.0,0.35,0.43,0.36,11.1,11.9,12.3,15.16,-4.2,0.11,0.2,207.6,8.1,306.0,1.0,3.0,1166.0,690.0,1308.0,1.0,1310.0,15.0,125.5,841.0,32.1,35.4,0.0,3.1,2067.6,0.0,16.83,11.4,79.2,75.1,78.1,77.0,77.9,75.1,69.4,60.6,55.3,54.8,25.0,36.0,22.5,30.1,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,41.0,37.0,36.0,36.0,37.0,45.0,42.32,45.07,46.0,450.0,4.6,0.0,0.0,0.0
15.55,176.0,0.35,0.43,0.37,12.2,11.9,11.6,15.8,-2.3,0.14,0.18,207.4,10.2,311.0,1.0,3.0,1343.0,693.0,1535.0,0.0,1531.0,15.5,140.5,946.0,31.2,33.7,0.0,3.2,2067.6,0.0,16.83,11.5,81.0,76.8,79.9,78.7,79.6,77.0,71.0,62.0,55.3,54.8,25.0,36.0,22.5,30.1,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,41.0,37.0,36.0,36.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
