轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.75,0.0,0.25,0.26,0.25,10.8,11.7,12.6,14.01,-8.3,0.14,0.18,211.2,6.9,276.0,1.0,1.0,801.0,702.0,834.0,1.0,833.0,13.8,83.9,584.0,30.7,33.6,0.0,3.1,2067.6,0.0,16.83,17.6,53.3,50.7,52.9,52.5,52.4,51.4,50.2,45.9,57.0,56.8,30.0,41.0,28.4,32.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
13.27,48.0,0.25,0.26,0.25,10.8,11.7,12.2,13.6,2.2,0.14,0.16,211.8,5.9,275.0,1.0,1.0,743.0,701.0,754.0,1.0,753.0,13.3,78.5,546.0,31.1,32.2,0.0,3.1,2067.6,0.0,16.83,17.7,53.6,51.0,53.1,52.8,52.8,51.6,50.4,46.1,57.1,56.8,30.0,41.0,28.4,32.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
13.71,160.0,0.25,0.26,0.25,12.0,11.1,10.9,13.89,-10.6,0.16,0.2,211.3,8.7,277.0,1.0,1.0,797.0,701.0,831.0,1.0,838.0,13.7,84.4,582.0,31.2,34.9,0.0,3.1,2067.6,0.0,16.83,17.6,53.3,50.8,53.0,52.5,52.4,51.5,50.1,45.9,57.1,56.8,30.0,41.0,28.4,32.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.37,64.0,0.25,0.26,0.25,11.3,11.1,11.0,13.65,-3.0,0.13,0.2,211.1,5.8,276.0,1.0,1.0,756.0,700.0,772.0,-1.0,775.0,13.4,81.4,553.0,30.9,31.9,0.0,3.1,2067.6,0.0,16.83,17.7,53.6,51.0,53.1,52.8,52.9,51.5,50.6,46.2,57.1,56.9,30.0,41.0,28.4,32.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.49,112.0,0.25,0.26,0.25,10.9,11.2,11.6,12.73,9.1,0.13,0.17,211.1,6.8,270.0,1.0,1.0,657.0,701.0,627.0,-1.0,626.0,12.5,69.5,481.0,30.2,31.4,0.0,3.1,2067.6,0.0,16.83,17.5,53.1,50.6,52.8,52.3,52.3,51.3,49.9,45.7,57.0,56.9,30.0,41.0,28.4,32.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
13.09,264.0,0.25,0.26,0.25,10.8,11.6,12.3,13.29,-6.7,0.14,0.22,211.2,6.2,274.0,1.0,1.0,715.0,700.0,716.0,-1.0,712.0,13.0,78.2,528.0,31.8,32.7,0.0,3.1,2067.6,0.0,16.83,17.7,53.6,50.9,53.1,52.7,52.7,51.8,50.4,46.0,57.1,56.7,30.0,41.0,28.4,32.6,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.71,256.0,0.25,0.26,0.25,10.9,11.2,11.6,13.0,2.2,0.14,0.18,211.3,6.2,276.0,1.0,1.0,676.0,701.0,660.0,-1.0,660.0,12.7,72.4,500.0,29.3,30.9,0.0,3.1,2067.6,0.0,16.83,17.5,53.1,50.6,52.8,52.4,52.3,51.5,50.0,45.7,57.0,57.0,30.0,41.0,28.4,32.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,5.1,0.0,0.0,0.0
12.52,40.0,0.25,0.26,0.25,10.9,11.4,12.0,12.78,12.0,0.14,0.2,211.3,5.8,270.0,1.0,1.0,655.0,701.0,631.0,2.0,630.0,12.5,69.8,484.0,30.4,31.5,0.0,3.1,2067.6,0.0,16.83,17.5,53.1,50.6,52.8,52.3,52.3,51.3,49.8,45.7,57.0,56.9,30.0,41.0,28.4,32.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.83,192.0,0.25,0.26,0.25,11.1,11.4,12.1,13.09,-9.4,0.14,0.2,210.9,6.4,277.0,1.0,1.0,689.0,700.0,676.0,1.0,680.0,12.8,73.3,509.0,30.7,33.0,0.0,3.1,2067.6,0.0,16.83,17.5,52.5,49.9,52.0,51.6,51.7,50.4,49.5,45.4,57.0,56.9,30.0,41.0,28.4,32.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.39,96.0,0.25,0.26,0.25,10.8,11.5,12.0,12.58,14.5,0.12,0.2,211.1,5.9,263.0,1.0,1.0,640.0,701.0,607.0,1.0,609.0,12.4,67.9,472.0,30.7,32.6,0.0,3.1,2039.7,0.0,16.79,17.5,53.0,50.5,52.6,52.2,52.3,51.2,49.9,45.7,57.0,56.7,30.0,41.0,28.4,32.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.49,264.0,0.25,0.26,0.25,11.3,10.9,10.9,12.72,4.9,0.16,0.19,211.3,6.3,278.0,1.0,1.0,660.0,700.0,632.0,1.0,636.0,12.6,69.9,484.0,31.2,33.9,0.0,3.1,2013.9,0.0,16.75,17.5,52.6,49.9,52.1,51.7,51.7,50.6,49.5,45.3,57.0,56.8,30.0,41.0,28.4,32.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
