轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,80.0,85.98,85.98,85.98,10.5,10.9,11.6,0.09,-11.9,0.13,0.18,210.0,2.2,163.0,1.0,1.0,385.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.9,0.0,3.1,1135.4,0.0,15.18,14.0,26.3,24.9,25.9,25.9,25.4,25.5,25.2,25.2,38.4,38.4,23.0,35.0,23.5,28.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,37.0,35.0,35.0,35.0,34.0,45.0,42.33,45.07,40.0,420.0,4.3,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.5,10.9,11.6,0.1,-9.5,0.14,0.18,210.1,2.6,159.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,33.0,0.1,3.2,1135.4,0.0,15.18,14.0,26.3,24.8,25.9,25.9,25.4,25.4,25.1,25.1,38.3,38.3,23.0,35.0,23.5,28.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,38.0,35.0,35.0,35.0,34.0,45.0,42.33,45.07,42.0,410.0,4.2,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.5,10.9,11.6,0.11,-3.3,0.13,0.18,210.0,1.5,162.0,1.0,1.0,386.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,30.7,0.0,3.1,1135.4,0.0,15.18,14.0,26.5,24.9,26.0,26.0,25.4,25.6,25.2,25.2,38.5,38.6,23.0,35.0,23.5,28.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,38.0,35.0,35.0,35.0,34.0,45.0,42.33,45.06,42.0,410.0,4.3,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.5,10.9,11.6,0.1,-6.0,0.14,0.18,210.1,2.3,161.0,1.0,1.0,389.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.9,30.8,0.0,3.1,1135.4,0.0,15.18,14.0,26.5,24.9,26.0,26.0,25.4,25.6,25.2,25.2,38.4,38.5,23.0,35.0,23.5,28.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,38.0,35.0,35.0,35.0,34.0,45.0,42.34,45.07,41.0,410.0,4.2,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.5,10.9,11.6,0.11,-5.3,0.13,0.18,210.0,2.7,158.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,33.0,0.0,3.2,1135.4,0.0,15.18,14.0,26.3,24.8,25.9,25.9,25.4,25.4,25.1,25.1,38.3,38.4,23.0,35.0,23.5,28.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,38.0,35.0,35.0,35.0,34.0,45.0,42.33,45.06,40.0,400.0,4.2,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.5,10.9,11.6,0.1,-11.0,0.13,0.18,210.0,2.4,160.0,1.0,1.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,34.0,0.1,3.2,1135.4,0.0,15.18,14.0,26.3,24.8,25.9,25.9,25.3,25.4,25.0,25.1,38.2,38.3,23.0,35.0,23.3,28.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,38.0,35.0,35.0,35.0,34.0,45.0,42.33,45.07,40.0,410.0,4.2,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.5,10.9,11.6,0.1,-15.7,0.13,0.18,210.1,1.8,164.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,31.4,0.0,3.1,1135.4,0.0,15.18,14.0,26.3,24.9,26.0,26.0,25.4,25.6,25.2,25.2,38.4,38.5,23.0,35.0,23.5,28.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,38.0,35.0,35.0,35.0,34.0,45.0,42.33,45.07,42.0,420.0,4.3,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.5,10.9,11.6,0.11,-9.8,0.14,0.18,210.0,2.3,160.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,34.0,0.1,3.2,1135.4,0.0,15.18,14.0,26.3,24.8,25.9,25.9,25.3,25.4,25.0,25.1,38.2,38.3,23.0,35.0,23.3,28.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,38.0,35.0,35.0,35.0,34.0,45.0,42.34,45.07,41.0,400.0,4.2,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.5,10.9,11.6,0.11,-28.3,0.13,0.18,209.9,2.6,168.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,32.1,0.0,3.1,1135.4,0.0,15.18,14.0,26.3,24.8,25.9,25.9,25.4,25.6,25.2,25.2,38.3,38.4,23.0,35.0,23.5,28.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,38.0,35.0,35.0,35.0,34.0,45.0,42.33,45.07,41.0,400.0,4.2,0.0,0.0,0.0
-0.01,80.0,85.98,85.98,85.98,10.4,10.9,11.6,0.11,-19.8,0.13,0.18,210.0,2.7,165.0,1.0,1.0,389.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.0,30.4,0.0,3.0,1135.4,0.0,15.18,14.0,26.5,24.9,26.0,26.0,25.4,25.6,25.2,25.2,38.5,38.6,23.0,35.0,23.5,28.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,37.0,38.0,35.0,35.0,35.0,34.0,45.0,42.33,45.06,42.0,400.0,4.3,0.0,0.0,0.0
