轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.23,136.0,12.91,12.93,12.91,10.7,12.4,12.2,17.5,-16.3,0.16,0.33,211.1,16.3,279.0,1.0,1.0,1774.0,694.0,2074.0,1.0,2089.0,17.3,192.8,1160.0,31.9,35.4,0.1,3.2,2067.6,0.0,16.83,21.4,70.8,68.2,70.4,69.8,70.1,68.4,62.7,56.2,59.4,58.8,33.0,45.0,31.5,37.4,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,44.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,54.0,540.0,5.4,0.0,0.0,0.0
15.01,144.0,0.23,0.23,0.23,11.6,13.1,11.7,15.18,37.8,0.08,0.0,26.7,9.7,256.0,1.0,1.0,1244.0,695.0,1413.0,0.0,1414.0,15.1,135.9,898.0,31.9,34.8,0.0,3.1,1500.0,0.0,15.98,22.2,67.9,65.3,67.4,66.9,67.1,65.5,60.5,54.0,59.2,59.3,33.0,44.0,31.0,37.3,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,35.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,54.0,540.0,5.4,0.0,0.0,0.0
16.39,160.0,0.25,0.26,0.25,13.4,12.7,10.8,16.69,47.0,0.21,0.16,26.8,16.8,264.0,1.0,1.0,1342.0,694.0,1538.0,3.0,1563.0,16.6,138.7,890.0,32.4,34.9,0.0,3.1,1500.0,0.0,15.98,22.2,67.7,65.1,67.3,66.7,67.1,65.5,60.4,53.7,59.2,59.2,33.0,44.0,31.0,37.3,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,35.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.5,0.0,0.0,0.0
16.23,344.0,8.42,8.44,8.42,12.2,10.7,11.6,16.47,9.8,0.11,0.23,26.8,9.5,266.0,1.0,1.0,1312.0,695.0,1502.0,1.0,1521.0,16.3,137.7,889.0,32.7,35.5,0.0,3.2,1500.0,0.0,15.98,20.6,72.3,69.6,71.8,71.1,71.5,69.5,63.6,57.4,59.4,59.3,33.0,44.0,30.9,37.4,0.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,35.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
15.76,272.0,0.99,1.0,0.97,11.6,10.6,12.1,15.98,14.5,0.1,0.2,212.0,9.6,263.0,1.0,1.0,1664.0,697.0,1961.0,2.0,1956.0,15.6,184.6,1206.0,32.5,35.3,0.0,3.2,2067.6,0.0,16.83,20.5,72.3,69.6,71.9,71.1,71.4,69.7,63.6,57.3,59.4,59.5,33.0,44.0,30.9,37.4,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,54.0,540.0,5.5,0.0,0.0,0.0
17.22,168.0,11.24,11.26,11.24,11.1,11.2,10.6,17.5,3.6,-0.04,0.18,211.8,11.0,276.0,1.0,1.0,1773.0,696.0,2085.0,2.0,2105.0,17.3,190.2,1158.0,32.0,34.4,0.0,3.2,2067.6,0.0,16.83,21.8,68.6,65.9,68.2,67.5,67.8,66.4,61.9,55.0,59.4,59.1,33.0,45.0,31.4,37.4,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,44.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
15.33,184.0,5.14,5.15,5.14,16.8,15.3,14.1,15.59,10.0,0.14,0.21,212.3,10.9,264.0,1.0,1.0,1603.0,697.0,1875.0,-2.0,1871.0,15.3,180.5,1163.0,32.2,35.6,0.1,3.2,2067.6,0.0,16.83,20.5,72.3,69.6,71.9,71.1,71.4,69.7,63.6,57.3,59.4,59.4,33.0,44.0,30.9,37.4,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,54.0,540.0,5.4,0.0,0.0,0.0
16.37,144.0,0.39,0.4,0.38,17.1,14.4,13.9,16.64,24.1,0.16,0.15,211.0,10.9,275.0,1.0,1.0,1648.0,695.0,1922.0,3.0,1938.0,16.4,182.0,1122.0,32.8,35.5,0.1,3.2,2067.6,0.0,16.83,20.9,71.9,69.1,71.3,70.8,71.0,69.1,63.4,57.1,59.4,59.1,33.0,44.0,31.0,37.4,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
15.83,272.0,0.23,0.25,0.22,11.5,13.1,13.1,16.12,16.4,0.1,0.19,211.5,8.9,263.0,1.0,1.0,1509.0,696.0,1754.0,-2.0,1757.0,15.8,166.7,1058.0,32.2,35.2,0.0,3.2,2067.6,0.0,16.83,20.5,72.3,69.6,71.9,71.1,71.4,69.7,63.6,57.4,59.4,59.5,33.0,44.0,30.9,37.4,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,44.0,41.0,44.0,44.0,43.0,44.98,42.29,45.05,54.0,540.0,5.5,0.0,0.0,0.0
15.53,344.0,5.24,5.25,5.25,11.8,11.8,11.8,15.81,10.9,0.13,0.21,27.6,10.8,250.0,1.0,1.0,1289.0,694.0,1471.0,1.0,1460.0,15.4,139.0,910.0,31.8,34.9,0.0,3.1,1500.0,0.0,15.98,22.1,68.1,65.4,67.6,67.0,67.4,65.6,60.9,54.2,59.2,59.4,33.0,45.0,31.2,37.3,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,35.0,44.0,44.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
13.95,184.0,0.25,0.27,0.26,11.3,11.4,11.4,14.3,-12.9,0.25,0.16,211.5,9.7,268.0,1.0,1.0,917.0,693.0,994.0,-1.0,985.0,13.9,102.5,679.0,32.2,34.1,0.0,3.1,2023.2,0.0,16.76,22.0,68.3,65.6,67.7,67.2,67.6,65.9,61.4,54.8,59.3,59.1,33.0,45.0,31.3,37.3,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,44.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
