轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,128.0,0.24,0.24,0.24,10.6,10.9,10.7,7.69,6.1,0.08,0.14,212.1,3.0,19.0,1.0,1.0,404.0,696.0,126.0,1.0,126.0,7.6,24.6,162.0,29.9,30.6,0.0,3.1,1590.5,0.0,16.11,22.2,35.4,33.4,34.4,34.7,34.0,33.9,34.5,34.0,46.2,46.1,31.0,42.0,31.6,37.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,49.0,490.0,5.1,0.0,0.0,0.0
8.03,128.0,0.24,0.24,0.24,10.6,11.0,10.8,8.19,9.3,0.12,0.2,211.6,3.8,5.0,1.0,1.0,414.0,696.0,165.0,1.0,167.0,7.9,30.3,199.0,31.0,32.2,0.0,3.1,2067.6,0.0,16.83,22.1,35.5,33.4,34.6,34.8,34.1,34.2,34.3,33.9,46.2,46.1,31.0,42.0,31.5,37.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
7.35,128.0,0.24,0.24,0.24,11.0,10.6,10.6,7.48,5.0,0.17,0.23,212.2,2.9,9.0,1.0,1.0,401.0,695.0,86.0,-1.0,84.0,7.2,16.3,114.0,30.0,31.2,0.0,3.1,1124.2,0.0,15.13,22.4,35.5,33.4,34.5,34.8,34.1,34.1,34.7,34.0,46.2,46.1,31.0,42.0,31.6,37.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,40.0,42.0,38.0,42.0,42.0,42.0,44.97,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
7.3,128.0,0.24,0.24,0.24,10.5,10.9,10.7,7.49,3.9,0.16,0.16,212.4,2.8,8.0,1.0,1.0,393.0,694.0,85.0,1.0,90.0,7.2,17.2,115.0,30.0,31.8,0.0,3.1,1235.1,0.0,15.55,22.4,35.5,33.4,34.4,34.8,34.1,33.9,34.7,34.1,46.2,46.1,31.0,42.0,31.6,37.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
8.18,128.0,0.24,0.24,0.24,11.0,10.7,10.8,8.4,4.8,0.14,0.21,211.4,3.7,11.0,1.0,1.0,417.0,697.0,174.0,0.0,182.0,8.3,31.4,207.0,32.8,33.6,0.0,3.2,2067.6,0.0,16.83,22.2,35.5,33.4,34.5,34.8,34.1,34.0,34.6,34.0,46.2,46.2,31.0,42.0,31.6,37.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
7.31,128.0,0.24,0.24,0.24,11.1,10.7,10.7,7.48,-23.7,0.19,0.2,212.3,3.5,19.0,1.0,1.0,394.0,694.0,86.0,1.0,90.0,7.4,16.4,117.0,29.1,30.3,0.0,3.0,1187.8,0.0,15.41,22.4,35.4,33.4,34.4,34.7,34.1,33.9,34.7,34.0,46.2,46.1,31.0,42.0,31.6,37.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,40.0,40.0,38.0,42.0,42.0,42.0,44.97,42.29,45.06,50.0,500.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,128.0,0.24,0.24,0.24,10.6,10.9,10.7,7.54,-10.2,0.21,0.19,212.2,4.4,14.0,1.0,1.0,395.0,693.0,87.0,-2.0,91.0,7.5,17.3,116.0,29.6,30.5,0.0,3.0,1081.2,0.0,14.94,22.4,35.5,33.4,34.4,34.8,34.1,34.1,34.7,34.0,46.2,46.1,31.0,42.0,31.6,37.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,41.0,41.0,37.0,42.0,42.0,42.0,44.97,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
7.34,128.0,0.24,0.24,0.24,10.4,10.9,10.8,7.54,3.4,0.21,0.28,212.4,3.0,9.0,1.0,1.0,399.0,695.0,85.0,1.0,79.0,7.3,17.8,114.0,29.5,31.0,0.0,3.0,1203.2,0.0,15.48,22.4,35.5,33.4,34.5,34.8,34.1,33.9,34.6,34.1,46.2,46.1,31.0,42.0,31.6,37.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
7.32,128.0,0.24,0.24,0.24,10.4,10.5,11.4,7.48,-12.4,0.05,0.07,212.4,3.2,13.0,1.0,1.0,395.0,694.0,82.0,0.0,85.0,7.4,16.4,109.0,29.5,30.7,0.0,3.0,1203.2,0.0,15.48,22.4,35.5,33.4,34.4,34.8,34.1,34.0,34.6,34.1,46.2,46.1,31.0,42.0,31.6,37.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
