轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.15,32,0.25,0.25,0.25,10.9,11.0,10.8,9.31,-15.1,0.14,0.2,211.0,5.1,319,1,1,445,696,248,0,247,9.1,38.6,261,29.5,30.6,0,3.0,1700.7,0,16.28,24.2,42.5,38.9,40.7,40.6,40.3,39.9,42.6,40.5,51.6,51.5,32,43,33,36.9,36,37,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.49,32,0.25,0.25,0.25,10.7,10.6,10.6,7.69,-1.1,0.16,0.28,210.6,3.2,313,1,1,404,695,124,0,128,7.4,24.2,163,29.3,30.2,0,3.0,961.6,0,14.37,24.1,42.0,38.5,40.3,40.3,39.9,39.4,42.5,40.7,51.6,51.5,32,43,33,36.9,36,34,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.98,42.29,45.05,50,500,5.1,0,0,0
8.41,32,0.25,0.25,0.25,10.5,10.8,10.9,8.61,-8.7,0.14,0.22,210.8,4.9,321,1,1,420,695,193,2,193,8.5,33.1,221,29.5,30.5,0,3.0,1374.2,0,15.77,24.2,42.2,38.7,40.6,40.4,40.1,39.5,42.6,40.7,51.6,51.2,31,43,33,36.9,36,35,25,0,0,0,6,6,4,0,34,33,34,41,42,38,43,43,42,44.97,42.3,45.05,50,500,5.1,0,0,0
7.6,32,0.25,0.25,0.25,10.4,10.6,11.3,7.78,1.5,0.13,0.1,210.7,3.5,314,1,1,408,697,142,1,145,7.5,26.9,179,30.0,30.2,0,3.0,1378.3,0,15.78,24.2,41.8,38.4,40.1,40.0,39.7,39.3,42.4,40.6,51.5,51.4,32,43,33,36.9,36,35,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,49,510,5.1,0,0,0
12.76,264,0.25,0.25,0.25,10.8,11.4,11.8,13.04,-0.3,0.18,0.15,211.1,5.0,309,1,1,681,697,667,1,669,12.7,73.4,504,29.5,30.8,0,3.1,2067.6,0,16.83,24.2,42.3,38.7,40.5,40.4,40.0,39.6,42.3,40.2,51.6,51.4,32,43,33,36.9,39,41,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
12.51,112,0.25,0.25,0.25,10.8,11.3,11.6,12.77,12.1,0.1,0.2,210.9,6.4,306,1,1,661,697,632,1,637,12.5,72.3,485,29.4,30.9,0,3.0,2067.6,0,16.83,24.2,42.3,38.7,40.6,40.5,40.1,39.7,42.3,40.3,51.6,51.6,31,43,33,36.9,39,41,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
9.63,32,0.25,0.25,0.25,10.7,11.3,11.0,9.82,-5.9,0.14,0.2,211.1,4.2,317,1,1,466,696,291,-1,295,9.6,43.9,290,29.7,30.7,0,3.0,2056.3,0,16.81,24.2,42.5,38.9,40.7,40.6,40.3,39.7,42.6,40.5,51.6,51.8,32,43,33,36.9,36,37,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,49,510,5.1,0,0,0
7.83,32,0.25,0.25,0.25,11.0,10.7,10.6,7.99,-14.0,0.1,0.14,211.0,4.1,316,1,1,418,697,155,-1,160,7.9,28.4,191,29.5,29.9,0,3.1,1378.3,0,15.78,24.2,41.9,38.4,40.2,40.1,39.7,39.5,42.3,40.5,51.5,51.4,31,43,33,36.9,36,35,25,0,0,0,6,6,4,0,34,33,34,41,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.95,32,0.25,0.25,0.25,11.0,10.9,11.3,11.15,-10.2,0.09,0.2,211.5,5.8,313,1,1,529,696,425,0,425,10.9,53.9,373,29.6,30.6,0,3.0,2067.6,0,16.83,24.2,42.5,38.9,40.7,40.6,40.2,39.8,42.3,40.3,51.6,51.5,32,43,33,36.9,37,39,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.88,296,0.25,0.25,0.25,10.9,11.3,11.6,12.09,13.3,0.2,0.2,211.1,7.0,305,1,1,592,697,532,2,533,11.8,61.9,434,29.8,30.7,0,3.0,2067.6,0,16.83,24.2,42.1,38.6,40.5,40.3,39.9,39.7,42.1,40.2,51.5,51.5,32,43,33,36.9,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
12.65,128,0.25,0.25,0.25,11.1,11.3,11.9,12.88,1.9,0.13,0.18,211.5,6.4,307,1,1,670,698,646,0,656,12.6,71.3,494,29.3,30.9,0,3.1,2067.6,0,16.83,24.2,42.0,38.5,40.3,40.2,39.8,39.4,42.2,40.1,51.5,51.5,32,43,33,36.9,38,41,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.01,32,0.25,0.25,0.25,10.9,11.2,11.2,10.24,-4.8,0.14,0.19,211.0,4.4,319,1,1,473,696,321,0,329,10.1,45.4,311,29.6,30.9,0,3.0,2067.6,0,16.83,24.2,42.5,38.9,40.8,40.6,40.3,40.0,42.5,40.4,51.6,51.7,32,43,33,36.9,36,38,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
8.83,32,0.25,0.25,0.25,10.8,11.0,10.8,9.01,-22.7,0.14,0.18,211.0,4.4,323,1,1,435,697,226,0,222,8.8,35.5,245,29.7,30.9,0,3.0,1700.7,0,16.28,24.2,42.5,38.9,40.7,40.6,40.2,40.0,42.6,40.5,51.6,51.2,32,43,33,36.9,36,37,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.9,296,0.25,0.25,0.25,11.2,11.0,11.1,12.18,3.0,0.18,0.18,211.0,7.0,306,1,1,600,697,542,2,553,12.0,64.4,437,29.7,30.8,0,3.0,2067.6,0,16.83,24.2,42.1,38.6,40.5,40.3,39.9,39.6,42.1,40.2,51.6,51.4,31,43,33,36.9,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.06,32,0.25,0.25,0.25,10.9,10.9,11.3,11.34,-8.0,0.14,0.2,211.0,6.3,311,1,1,537,696,440,-2,438,11.1,56.4,380,29.7,30.8,0,3.0,2067.6,0,16.83,24.2,42.5,38.9,40.7,40.6,40.2,39.7,42.3,40.3,51.6,51.4,32,43,33,36.9,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
7.55,32,0.25,0.25,0.25,10.7,10.8,10.7,7.69,-8.6,0.11,0.2,210.7,4.1,317,1,1,410,696,138,0,144,7.7,26.5,176,29.8,30.7,0,3.1,1241.3,0,15.56,24.1,41.8,38.4,40.1,39.9,39.7,39.0,42.4,40.6,51.5,51.5,31,43,33,36.9,36,35,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.69,296,0.25,0.25,0.25,11.1,11.3,11.4,11.96,7.7,0.14,0.18,210.9,4.9,307,1,1,584,697,515,1,519,11.6,61.9,423,29.3,30.9,0,3.0,2067.6,0,16.83,24.2,42.1,38.6,40.4,40.3,39.9,39.3,42.2,40.3,51.5,51.6,32,43,33,36.9,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
8.65,32,0.25,0.25,0.25,10.6,10.7,10.9,8.81,-19.0,0.14,0.15,27.0,5.3,329,1,1,423,696,207,2,206,8.6,34.7,231,29.9,30.7,0,3.0,1399.9,0,15.81,24.2,42.4,38.9,40.7,40.5,40.2,39.6,42.7,40.5,51.6,51.2,32,43,33,36.9,36,36,25,0,0,0,6,6,4,2,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
7.45,32,0.25,0.25,0.25,10.6,10.9,10.7,7.7,10.3,0.14,0.09,211.0,3.3,311,1,1,405,695,126,1,124,7.5,25.5,164,29.0,30.2,0,3.0,1059.8,0,14.84,24.2,42.0,38.5,40.3,40.3,39.9,39.4,42.5,40.6,51.6,51.4,32,43,33,36.9,36,34,25,0,0,0,6,6,4,0,34,33,34,40,42,38,43,43,42,44.98,42.29,45.05,50,500,5.1,0,0,0
10.47,32,0.25,0.25,0.25,10.9,10.8,11.3,10.68,3.0,0.1,0.18,211.1,6.1,312,1,1,502,696,374,0,372,10.6,49.7,342,29.8,30.6,0,3.1,2067.6,0,16.83,24.2,42.5,38.9,40.8,40.6,40.2,40.3,42.3,40.2,51.6,51.5,32,43,33,36.9,37,39,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.6,32,0.25,0.25,0.25,10.6,10.6,10.8,7.78,2.9,0.11,0.18,210.9,3.7,314,1,1,409,696,141,0,142,7.6,25.8,178,29.9,30.5,0,3.1,1378.3,0,15.78,24.2,41.8,38.4,40.1,40.0,39.7,39.2,42.4,40.6,51.5,51.5,32,43,33,36.9,36,35,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,48,510,5.1,0,0,0
10.22,32,0.25,0.25,0.25,10.9,11.3,11.1,10.44,-9.1,0.13,0.2,210.7,5.9,319,1,1,487,697,344,2,343,10.1,48.7,325,29.9,30.8,0,3.1,2067.6,0,16.83,24.2,42.5,38.9,40.7,40.6,40.3,39.9,42.6,40.4,51.6,51.3,32,43,33,36.9,37,38,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.47,32,0.25,0.25,0.25,10.4,10.9,10.7,7.64,2.2,0.26,0.25,210.8,4.2,314,1,1,403,696,124,2,124,7.7,23.8,161,29.2,30.2,0,3.0,1133.4,0,15.17,24.2,42.0,38.5,40.3,40.3,39.9,39.6,42.5,40.6,51.6,51.4,32,43,33,36.9,36,34,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.27,32,0.25,0.25,0.25,10.4,10.8,10.8,7.4,-20.8,0.08,0.23,210.6,2.5,326,1,1,396,696,77,1,83,7.4,16.4,101,29.6,30.5,0,3.0,1392.7,0,15.8,24.2,42.2,38.7,40.5,40.3,40.0,39.7,42.5,40.6,51.6,51.4,32,43,33,36.9,36,35,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.97,42.29,45.05,51,510,5.2,0,0,0
12.4,56,0.25,0.25,0.25,11.6,11.1,11.2,12.57,3.0,0.13,0.18,211.4,7.5,304,1,1,645,697,614,-1,614,12.3,70.8,476,29.5,30.7,0,3.0,2067.6,0,16.83,24.2,41.9,38.4,40.1,40.1,39.7,39.4,42.1,40.2,51.6,51.2,32,43,33,36.9,38,40,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
12.46,344,0.25,0.25,0.25,10.8,11.3,11.6,12.68,0.7,0.14,0.2,211.5,5.9,305,1,1,646,697,617,2,624,12.5,70.1,475,29.5,30.4,0,3.0,2067.6,0,16.83,24.2,41.9,38.4,40.2,40.1,39.7,39.4,42.2,40.2,51.6,51.2,32,43,33,36.9,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.2,0,0,0
11.79,32,0.25,0.25,0.25,11.2,10.9,11.3,12.02,5.4,0.16,0.21,211.1,5.9,307,1,1,599,697,537,1,540,11.8,64.6,434,29.5,30.9,0,3.1,2067.6,0,16.83,24.2,42.4,38.8,40.7,40.5,40.1,39.7,42.2,40.2,51.6,51.7,31,43,33,36.9,38,41,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.72,296,0.25,0.25,0.25,10.9,11.3,11.5,11.98,9.7,0.11,0.18,210.9,6.4,306,1,1,584,697,512,0,517,11.6,60.5,422,29.4,30.7,0,3.1,2067.6,0,16.83,24.2,42.1,38.6,40.4,40.3,39.9,39.5,42.1,40.3,51.5,51.5,32,43,33,36.9,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.2,0,0,0
7.52,32,0.25,0.25,0.25,10.5,10.6,11.2,7.68,-2.4,0.19,0.18,210.8,3.7,317,1,1,408,697,137,1,135,7.4,26.9,175,30.1,30.8,0,3.1,1241.3,0,15.56,24.1,41.8,38.4,40.1,39.9,39.7,38.9,42.4,40.6,51.5,51.4,32,43,33,36.9,36,35,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,49,510,5.1,0,0,0
7.37,32,0.25,0.25,0.25,10.8,10.6,10.6,7.6,-6.2,0.11,0.12,210.8,3.7,317,1,1,402,696,104,0,103,7.5,20.6,135,30.3,30.7,0,3.1,1178.5,0,15.37,24.1,41.8,38.3,40.1,39.9,39.7,39.1,42.3,40.6,51.5,51.4,32,43,33,36.9,36,35,25,0,0,0,6,6,4,0,34,33,34,41,41,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
9.8,32,0.25,0.25,0.25,10.7,10.8,11.1,10.04,7.6,0.14,0.18,211.0,4.7,315,1,1,470,696,306,1,305,9.8,44.6,299,29.7,30.6,0,3.0,2067.6,0,16.83,24.2,42.5,38.9,40.8,40.6,40.3,39.8,42.5,40.5,51.6,51.7,32,43,33,36.9,36,37,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.94,32,0.25,0.25,0.25,10.4,10.9,10.8,8.14,-19.1,0.06,0.17,210.8,4.6,323,1,1,419,697,165,0,170,8.0,29.5,198,29.6,30.5,0,3.0,1374.2,0,15.77,24.2,42.2,38.7,40.5,40.4,40.0,39.7,42.5,40.6,51.6,51.3,31,43,33,36.9,36,35,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.33,32,0.25,0.25,0.25,10.5,10.6,11.3,7.47,4.8,0.05,0.26,210.8,2.7,314,1,1,392,695,77,2,79,7.3,15.5,99,29.2,29.8,0,3.0,680.5,0,12.8,24.1,41.9,38.5,40.3,40.1,39.7,39.5,42.3,40.4,51.5,51.4,32,43,33,36.9,36,33,25,0,0,0,6,6,4,0,34,33,34,41,42,38,43,43,42,44.98,42.29,45.05,50,500,5.1,0,0,0
7.43,32,0.25,0.25,0.25,10.8,10.6,10.6,7.59,-4.9,0.1,0.22,210.7,3.8,316,1,1,404,696,108,0,109,7.3,20.7,142,29.0,30.3,0,3.0,1133.4,0,15.17,24.2,42.1,38.5,40.4,40.3,39.9,39.8,42.4,40.5,51.6,51.4,32,43,33,36.9,36,34,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
9.97,32,0.25,0.25,0.25,10.8,10.9,11.1,10.24,-4.4,0.14,0.18,211.0,5.0,319,1,1,479,696,323,0,325,10.0,45.4,310,29.7,30.6,0,3.1,2067.6,0,16.83,24.2,42.5,38.9,40.8,40.6,40.3,39.9,42.5,40.4,51.6,51.5,31,43,33,36.9,37,38,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
12.21,264,0.25,0.25,0.25,10.8,11.4,11.7,12.57,8.8,0.17,0.18,211.3,7.4,306,1,1,636,697,595,1,593,12.2,67.8,468,29.3,30.9,0,3.0,2067.6,0,16.83,24.2,42.3,38.7,40.6,40.5,40.1,39.8,42.2,40.2,51.5,51.7,31,43,33,36.9,39,41,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.49,32,0.25,0.25,0.25,10.5,10.6,10.9,7.61,7.4,0.29,0.27,210.5,3.5,313,1,1,402,696,122,1,120,7.3,24.0,158,29.2,30.2,0,3.0,1059.8,0,14.84,24.2,42.0,38.5,40.3,40.3,39.9,39.5,42.5,40.6,51.6,51.5,31,43,33,36.9,36,34,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
9.93,32,0.25,0.25,0.25,10.8,10.9,10.9,10.13,-5.4,0.09,0.19,211.1,4.9,318,1,1,473,696,314,0,318,9.9,44.5,305,29.9,30.4,0,3.0,2067.6,0,16.83,24.2,42.5,38.9,40.8,40.6,40.3,39.8,42.5,40.4,51.6,51.8,32,43,33,36.9,36,37,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.82,32,0.25,0.25,0.25,10.8,10.9,10.8,9.01,-3.3,0.11,0.11,211.2,4.3,322,1,1,434,696,221,0,216,8.7,36.8,242,29.3,30.7,0,3.0,1438.1,0,15.88,24.1,42.3,38.8,40.6,40.5,40.2,39.6,42.6,40.7,51.6,51.8,31,43,33,36.9,36,36,25,0,0,0,6,6,4,0,34,33,34,41,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.0,32,0.25,0.25,0.25,11.0,10.8,10.7,8.18,-8.3,0.14,0.28,210.7,4.8,314,1,1,416,696,166,1,165,7.9,29.9,199,29.1,30.0,0,3.0,1175.4,0,15.36,24.2,41.9,38.4,40.2,40.1,39.7,39.6,42.4,40.6,51.5,51.4,32,43,33,36.9,36,34,25,0,0,0,6,6,4,0,34,33,34,40,42,38,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
11.9,296,0.25,0.25,0.25,11.0,11.3,11.6,12.12,9.4,0.11,0.18,211.2,6.6,305,1,1,601,697,538,-1,539,11.8,63.2,436,29.5,30.7,0,3.0,2067.6,0,16.83,24.2,42.1,38.6,40.5,40.3,39.9,39.7,42.1,40.2,51.5,51.5,32,43,33,36.9,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
9.54,32,0.25,0.25,0.25,10.7,10.8,11.0,9.73,-10.8,0.14,0.2,210.9,4.8,318,1,1,453,696,279,0,285,9.6,42.6,282,29.4,30.8,0,3.0,2056.3,0,16.81,24.2,42.5,38.9,40.7,40.6,40.3,39.7,42.6,40.5,51.6,51.7,32,43,33,36.9,36,37,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
8.64,32,0.25,0.25,0.25,11.0,10.8,10.8,8.8,-16.9,0.13,0.16,210.9,5.2,322,1,1,430,697,206,2,208,8.6,34.9,229,29.2,30.6,0,3.0,1374.2,0,15.77,24.2,42.3,38.7,40.6,40.4,40.0,39.5,42.6,40.7,51.6,51.3,32,43,33,36.9,36,35,25,0,0,0,6,6,4,0,33,33,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.54,32,0.25,0.25,0.25,11.1,11.4,11.3,11.77,3.9,0.16,0.2,210.8,5.2,307,1,1,570,697,491,1,487,11.4,61.4,411,29.7,30.7,0,3.0,2067.6,0,16.83,24.2,42.5,38.9,40.7,40.5,40.2,39.6,42.3,40.3,51.6,51.6,31,43,33,36.9,38,40,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
9.03,32,0.25,0.25,0.25,10.5,10.9,10.9,9.21,-16.9,0.16,0.18,210.9,5.1,320,1,1,440,696,240,0,246,9.0,37.1,255,29.9,30.5,0,3.1,1700.7,0,16.28,24.2,42.5,38.9,40.7,40.6,40.3,39.9,42.6,40.5,51.6,51.4,32,43,33,36.9,36,37,25,0,0,0,6,6,4,0,33,33,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
7.23,32,0.25,0.25,0.25,10.5,10.9,10.6,7.39,5.3,0.26,0.16,210.3,2.2,312,1,1,394,696,60,1,59,7.2,13.0,80,31.0,31.1,0,3.1,653.9,0,12.63,24.1,41.8,38.2,40.1,39.9,39.6,39.1,42.2,40.5,51.5,51.4,31,43,33,36.9,37,34,25,0,0,0,6,6,4,0,34,33,34,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
