轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,344,7.38,7.45,7.39,11.1,11.4,10.5,11.27,22.1,0.29,0.18,210.7,8.0,146,1,3,555,703,461,-1,465,11.0,57.4,399,32.2,33.5,0.0,3.2,463,0,11.26,14.7,40.6,37.8,39.4,39.5,39.7,38.2,38.8,36.7,51.4,51.4,27,38,26.0,30.9,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.32,45.06,45,470,4.7,0,0,0
10.42,16,9.36,9.42,9.36,10.7,11.0,11.3,10.65,4.2,0.1,0.18,210.4,6.5,152,1,3,537,703,438,1,439,10.4,59.1,404,32.1,33.1,0.0,3.1,463,0,11.26,14.6,40.3,37.5,39.2,39.2,39.2,37.9,38.3,36.5,51.4,51.3,27,38,25.9,30.9,39,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,45,460,4.7,0,0,0
10.7,16,9.47,9.53,9.47,11.0,10.8,11.1,10.9,6.4,0.15,0.15,210.6,6.2,154,1,3,545,703,451,-2,455,10.6,57.7,403,31.4,32.3,0.0,3.1,463,0,11.26,14.6,40.3,37.5,39.1,39.3,39.3,37.7,38.5,36.6,51.4,51.2,27,38,25.9,30.9,38,41,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.99,42.31,45.06,45,470,4.7,0,0,0
11.53,16,9.36,9.42,9.36,10.8,11.0,10.9,11.78,11.6,0.14,0.18,210.3,6.9,151,1,3,552,703,464,-1,462,11.5,57.1,388,32.7,33.8,0.0,3.2,463,0,11.26,14.6,40.3,37.4,39.0,39.1,39.1,37.9,38.3,36.5,51.4,51.2,27,38,25.9,30.9,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.32,45.07,46,470,4.6,0,0,0
11.44,16,10.08,10.14,10.08,10.5,10.7,10.4,11.67,10.7,0.08,0.14,210.8,8.6,152,1,3,557,703,466,-4,466,11.4,56.8,391,31.1,32.4,0.0,3.1,463,0,11.26,14.6,40.3,37.5,39.1,39.3,39.3,37.6,38.6,36.5,51.4,51.3,27,38,25.9,30.9,39,41,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.98,42.31,45.07,45,470,4.7,0,0,0
12.09,48,11.86,11.92,11.86,10.9,10.9,11.0,12.28,0.2,0.15,0.2,210.9,8.5,153,1,3,555,704,462,1,469,12.0,53.8,369,32.6,33.7,0.1,3.2,463,0,11.26,14.7,40.6,37.8,39.4,39.5,39.6,38.2,38.7,36.7,51.4,51.3,28,38,26.0,30.9,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.32,45.06,45,460,4.7,0,0,0
11.61,72,10.5,10.56,10.5,10.9,10.9,11.1,11.89,-0.1,0.21,0.18,210.8,7.6,153,1,3,555,703,462,0,457,11.5,54.9,383,30.9,33.0,0.0,3.1,463,0,11.26,14.7,40.5,37.7,39.4,39.4,39.5,38.0,38.6,36.7,51.4,51.1,27,38,26.0,30.9,39,41,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.98,42.31,45.07,46,470,4.7,0,0,0
11.16,72,9.7,9.76,9.7,10.8,10.9,11.3,11.36,3.3,0.09,0.2,210.1,5.6,153,1,3,554,704,458,-1,454,11.0,56.8,396,29.6,32.1,0.0,3.1,463,0,11.26,14.7,40.5,37.7,39.3,39.4,39.4,37.8,38.6,36.7,51.4,51.3,27,38,26.0,30.9,38,40,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.32,45.06,44,460,4.7,0,0,0
11.05,16,9.36,9.42,9.36,10.8,10.9,11.0,11.27,13.2,0.17,0.18,211.0,7.5,151,1,3,551,704,457,1,458,11.1,58.8,397,32.2,33.3,0.0,3.1,463,0,11.26,14.6,40.3,37.5,39.1,39.1,39.2,37.7,38.4,36.5,51.3,51.3,27,38,25.9,30.9,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.32,45.07,44,470,4.7,0,0,0
11.18,16,9.36,9.42,9.36,10.8,10.9,11.0,11.46,6.3,0.15,0.16,210.0,7.4,153,1,3,550,703,457,0,453,11.1,56.3,393,32.3,33.5,0.0,3.2,463,0,11.26,14.6,40.3,37.5,39.0,39.1,39.2,37.6,38.5,36.6,51.4,51.2,27,38,25.9,30.9,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
