轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,56.0,0.25,0.3,0.26,11.0,11.1,11.1,10.34,0.6,0.12,0.17,27.0,2.5,332.0,1.0,3.0,487.0,688.0,339.0,0.0,342.0,10.1,48.7,321.0,29.8,31.0,0.0,3.1,1256.8,0.0,15.58,22.8,44.7,40.6,42.7,42.2,42.0,41.8,44.4,42.1,52.9,52.7,31.0,42.0,32.0,35.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.41,96.0,0.25,0.3,0.26,10.9,11.3,11.6,12.69,6.1,0.18,0.14,210.9,5.8,306.0,1.0,3.0,653.0,690.0,621.0,1.0,620.0,12.4,69.2,482.0,30.7,31.8,0.0,3.1,2067.6,0.0,16.83,22.8,45.8,41.7,43.8,43.5,43.1,42.8,44.6,42.1,52.9,52.9,31.0,42.0,32.0,35.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
7.33,56.0,0.25,0.3,0.26,10.4,10.9,10.6,7.52,29.4,0.22,0.19,211.0,2.5,298.0,1.0,3.0,395.0,687.0,87.0,-1.0,89.0,7.5,18.3,114.0,30.5,31.6,0.0,3.0,603.2,0.0,12.3,22.7,45.4,41.2,43.4,42.9,42.7,42.3,44.8,42.5,53.0,52.8,31.0,42.0,32.2,35.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
9.07,56.0,0.25,0.3,0.26,11.0,11.1,10.8,9.22,-1.7,0.06,0.18,211.4,4.9,303.0,1.0,3.0,438.0,688.0,245.0,2.0,246.0,9.0,39.4,259.0,30.7,31.8,0.0,3.1,1746.2,0.0,16.35,22.7,45.7,41.5,43.6,43.2,42.9,42.8,44.7,42.3,53.0,52.5,31.0,42.0,32.1,35.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
11.65,64.0,0.25,0.3,0.26,11.0,11.3,11.4,11.88,13.5,0.14,0.17,210.9,6.3,306.0,1.0,3.0,580.0,689.0,507.0,1.0,515.0,11.6,59.7,419.0,30.4,32.4,0.0,3.1,2067.6,0.0,16.83,22.7,45.8,41.7,43.8,43.5,43.1,42.5,44.7,42.4,52.9,52.8,30.0,42.0,32.0,35.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.71,56.0,0.25,0.3,0.26,10.9,10.9,11.0,10.96,24.2,0.14,0.12,26.9,6.0,297.0,1.0,3.0,512.0,689.0,391.0,1.0,397.0,10.7,50.1,352.0,29.7,30.8,0.0,3.0,1171.3,0.0,15.34,22.8,44.5,40.4,42.6,42.1,41.9,41.5,44.2,42.0,52.9,52.7,31.0,42.0,32.0,35.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.21,56.0,0.25,0.3,0.26,10.8,11.3,10.9,10.45,14.0,0.13,0.18,211.0,5.1,301.0,1.0,3.0,491.0,688.0,348.0,0.0,352.0,10.2,49.6,327.0,30.7,32.0,0.0,3.1,1746.2,0.0,16.35,22.8,45.7,41.6,43.7,43.3,42.9,42.4,44.7,42.3,53.0,52.7,30.0,42.0,32.0,35.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
7.63,56.0,0.25,0.3,0.26,10.6,10.6,10.8,7.83,2.7,0.17,0.23,211.3,5.5,306.0,1.0,3.0,405.0,687.0,145.0,2.0,149.0,7.6,28.0,181.0,30.2,31.0,0.0,3.1,535.2,0.0,11.81,22.7,45.1,41.0,43.0,42.6,42.4,41.8,44.7,42.7,52.9,52.8,31.0,42.0,32.0,35.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
11.76,56.0,0.25,0.3,0.26,11.0,11.1,11.3,12.03,-6.2,0.13,0.2,210.9,6.2,304.0,1.0,3.0,584.0,690.0,513.0,2.0,516.0,11.7,61.7,423.0,29.8,30.8,0.0,3.0,1342.3,0.0,15.72,22.8,44.4,40.4,42.4,42.0,41.9,41.2,44.3,42.0,52.9,52.7,31.0,42.0,32.0,35.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
13.9,184.0,0.25,0.3,0.26,12.2,11.1,11.9,14.17,-5.8,0.21,0.12,210.9,6.5,309.0,1.0,3.0,832.0,691.0,877.0,2.0,883.0,13.8,89.8,606.0,30.4,32.5,0.0,3.1,2067.6,0.0,16.83,22.7,45.7,41.6,43.7,43.3,42.9,42.4,44.2,42.0,52.8,52.7,30.0,42.0,32.0,35.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
