轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,344.0,0.25,0.27,0.25,11.1,11.1,11.7,12.47,-4.6,0.14,0.18,211.3,5.0,201.0,1.0,1.0,626.0,700.0,584.0,-1.0,577.0,12.1,69.0,461.0,32.1,34.9,0.0,3.1,2067.6,0.0,16.83,16.3,53.3,50.6,52.6,52.3,52.3,51.1,49.3,44.8,56.5,56.5,29.0,40.0,28.3,32.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.65,344.0,0.25,0.27,0.25,11.3,11.1,11.4,12.9,-15.2,0.16,0.16,211.4,6.9,204.0,1.0,1.0,670.0,702.0,648.0,1.0,655.0,12.7,71.3,492.0,33.3,34.0,0.0,3.2,2067.6,0.0,16.83,16.3,53.4,50.7,52.6,52.4,52.4,51.0,49.3,44.9,56.5,56.5,29.0,40.0,28.3,32.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.99,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.23,184.0,0.25,0.27,0.25,11.1,11.2,11.8,12.46,-10.1,0.16,0.19,211.1,5.9,201.0,1.0,1.0,636.0,700.0,588.0,1.0,587.0,12.2,66.9,464.0,30.5,32.6,0.0,3.1,2067.6,0.0,16.83,16.3,53.0,50.5,52.3,52.2,52.3,50.6,49.3,44.9,56.5,56.1,29.0,40.0,28.3,32.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.05,48.0,490.0,5.0,0.0,0.0,0.0
12.37,256.0,0.25,0.27,0.25,11.1,11.1,11.3,12.58,-16.5,0.12,0.18,211.3,6.6,202.0,1.0,1.0,648.0,700.0,612.0,-1.0,613.0,12.4,69.3,476.0,32.9,34.5,0.0,3.2,2067.6,0.0,16.83,16.3,53.3,50.6,52.6,52.4,52.4,51.2,49.3,44.7,56.5,56.5,29.0,40.0,28.3,32.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.05,40.0,0.25,0.27,0.25,11.1,10.9,11.2,12.26,-8.1,0.15,0.18,211.3,6.2,200.0,1.0,1.0,618.0,701.0,562.0,1.0,565.0,12.0,65.9,449.0,29.7,32.0,0.0,3.0,2020.1,0.0,16.76,16.4,53.0,50.4,52.3,52.1,52.1,50.8,49.2,44.7,56.5,56.1,30.0,40.0,28.3,32.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
14.86,272.0,0.25,0.27,0.25,12.3,11.4,11.3,15.09,-14.3,0.14,0.12,211.7,8.1,201.0,1.0,1.0,971.0,702.0,1065.0,2.0,1070.0,14.9,101.6,684.0,33.4,34.5,0.1,3.2,2067.6,0.0,16.83,16.0,53.8,51.1,53.0,52.9,53.0,51.3,49.4,44.9,56.5,56.5,30.0,41.0,28.3,32.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.05,49.0,490.0,5.0,0.0,0.0,0.0
14.89,112.0,0.25,0.27,0.25,12.7,11.1,11.4,15.19,-15.5,0.11,0.25,211.4,7.4,201.0,1.0,1.0,978.0,702.0,1078.0,0.0,1082.0,15.0,102.5,693.0,33.5,34.5,0.1,3.2,2067.6,0.0,16.83,16.0,53.8,51.1,53.0,52.9,53.0,51.3,49.4,44.9,56.5,56.6,29.0,41.0,28.3,32.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.31,40.0,0.25,0.27,0.25,11.3,11.1,11.2,12.46,-16.6,0.21,0.18,211.1,6.1,202.0,1.0,1.0,644.0,701.0,604.0,-1.0,600.0,12.3,68.5,470.0,32.9,34.5,0.0,3.2,2067.6,0.0,16.83,16.3,53.3,50.6,52.6,52.4,52.4,51.2,49.3,44.7,56.5,56.5,29.0,40.0,28.3,32.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.73,72.0,0.25,0.27,0.25,11.0,11.1,11.4,11.97,-4.2,0.14,0.18,211.3,5.7,201.0,1.0,1.0,587.0,700.0,517.0,0.0,520.0,11.7,63.6,425.0,30.3,32.5,0.0,3.1,2020.1,0.0,16.76,16.4,53.0,50.5,52.3,52.2,52.2,50.8,49.2,44.8,56.5,56.1,29.0,40.0,28.3,32.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.05,48.0,480.0,5.0,0.0,0.0,0.0
12.91,176.0,0.25,0.27,0.25,10.9,11.2,11.8,13.18,-9.4,0.14,0.16,211.4,5.8,198.0,1.0,1.0,704.0,701.0,693.0,0.0,698.0,12.9,75.8,516.0,30.2,31.3,0.0,3.1,2067.6,0.0,16.83,16.3,53.8,51.2,53.1,52.9,52.9,51.6,49.5,45.0,56.5,56.0,29.0,41.0,28.3,32.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
