轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,296,0.25,0.29,0.27,12.2,10.9,11.3,14.11,-9.8,0.14,0.15,210.4,6.9,175,1,1,907,704,981,0,986,14.0,100.4,674,32.1,34.0,0.0,3.2,2067.6,0,16.83,13.3,55.4,52.8,55.4,54.5,54.7,53.4,52.4,48.0,54.8,54.5,26,37,25.0,28.8,45,48,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
13.5,32,0.25,0.29,0.27,11.3,11.3,12.3,13.82,-8.6,0.13,0.16,210.5,5.3,174,1,1,803,704,842,0,843,13.5,86.4,599,31.5,34.1,0.0,3.1,2067.6,0,16.83,13.4,55.0,52.3,54.9,53.9,54.1,53.1,52.0,47.5,54.8,54.5,26,37,25.0,28.8,45,48,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
14.32,56,0.25,0.29,0.27,12.3,10.9,11.4,14.59,2.5,0.13,0.13,210.4,7.1,171,1,1,1012,703,1124,1,1127,14.4,111.6,751,30.2,33.7,0.0,3.1,2067.6,0,16.83,13.2,56.1,53.4,56.0,55.0,55.3,54.1,52.9,48.5,54.7,54.6,26,37,24.8,28.8,46,49,25,0,0,0,6,6,4,0,28,27,28,39,38,36,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
14.51,304,0.25,0.29,0.27,11.6,11.1,12.5,14.88,-11.6,0.11,0.2,210.5,7.7,172,1,1,1052,704,1184,0,1181,14.5,112.2,782,32.1,34.0,0.0,3.2,2067.6,0,16.83,13.1,56.4,53.7,56.3,55.3,55.6,54.5,53.1,48.9,54.7,54.3,26,37,24.8,28.7,47,51,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
13.72,176,0.25,0.29,0.27,11.5,10.9,12.0,14.02,-5.2,0.08,0.21,210.3,6.4,173,1,1,863,704,929,0,931,13.6,94.5,646,31.6,34.3,0.0,3.1,2067.6,0,16.83,13.4,55.0,52.4,55.0,53.9,54.1,53.2,52.0,47.6,54.8,54.6,26,37,25.0,28.8,45,48,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
14.07,184,0.25,0.29,0.27,11.0,11.3,12.5,14.33,-0.7,0.17,0.19,210.6,7.3,170,1,1,932,703,1019,0,1024,13.9,100.7,699,28.7,31.9,0.0,3.1,2067.6,0,16.83,13.3,55.8,53.2,55.8,54.7,55.1,53.8,52.7,48.4,54.7,54.4,27,37,24.8,28.8,44,47,25,0,0,0,6,6,4,0,28,27,28,38,39,36,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
14.57,144,0.25,0.29,0.27,12.9,11.0,11.0,14.85,2.3,0.19,0.18,210.3,7.7,169,1,1,1075,704,1216,1,1233,14.6,116.1,796,31.3,34.1,0.0,3.1,2067.6,0,16.83,13.2,56.2,53.6,56.1,55.0,55.4,54.0,53.0,48.6,54.7,54.4,26,37,24.8,28.8,46,50,25,0,0,0,6,6,4,0,28,27,28,38,38,36,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
14.18,224,0.25,0.29,0.27,11.3,11.2,12.5,14.52,-5.8,0.16,0.16,210.5,6.8,172,1,1,964,704,1062,1,1069,14.3,106.0,721,31.3,33.4,0.0,3.1,2067.6,0,16.83,13.3,55.5,52.8,55.5,54.6,54.7,53.8,52.4,48.1,54.7,54.7,26,37,25.0,28.8,45,48,25,0,0,0,6,6,4,0,28,27,28,38,38,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
14.44,112,0.25,0.29,0.27,10.9,11.7,12.2,14.73,-5.8,0.21,0.14,210.4,6.5,172,1,1,1020,704,1132,1,1139,14.4,109.5,753,29.4,32.9,0.0,3.1,2067.6,0,16.83,13.2,56.0,53.4,56.0,54.9,55.2,54.1,52.8,48.5,54.7,54.4,26,37,24.8,28.8,45,49,25,0,0,0,6,6,4,0,28,27,28,39,39,36,37,37,37,44.99,42.33,45.07,45,440,4.6,0,0,0
13.94,48,0.25,0.29,0.27,10.9,11.4,12.0,14.24,-0.1,0.14,0.23,210.5,6.1,171,1,1,889,703,960,0,966,13.9,96.7,661,33.2,35.4,0.1,3.2,2067.6,0,16.83,13.4,55.1,52.6,55.1,54.1,54.5,53.3,52.2,47.8,54.8,54.5,26,37,25.0,28.8,46,49,25,0,0,0,6,6,4,0,28,27,28,38,38,36,37,37,37,45.0,42.33,45.07,44,450,4.7,0,0,0
