轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.09,272.0,0.25,0.24,0.25,12.0,11.7,11.1,15.3,7.0,0.11,0.23,209.7,6.3,169.0,1.0,3.0,999.0,701.0,1110.0,1.0,1097.0,15.0,103.6,704.0,31.5,33.1,0.0,3.1,2067.6,0.0,16.83,18.1,56.2,53.8,56.3,55.5,55.6,54.9,52.4,48.3,57.1,56.7,31.0,42.0,28.8,33.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.18,88.0,0.25,0.24,0.25,10.9,12.4,13.4,16.42,1.2,0.11,0.18,209.9,7.5,174.0,1.0,3.0,1371.0,701.0,1581.0,1.0,1587.0,16.1,144.2,944.0,29.0,31.8,0.0,3.1,2067.6,0.0,16.83,18.1,56.2,53.8,56.2,55.5,55.7,54.6,52.4,48.4,57.2,56.7,31.0,42.0,28.8,33.0,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.17,56.0,0.25,0.24,0.24,13.9,11.4,11.4,16.46,4.7,0.21,0.18,210.0,8.8,172.0,1.0,3.0,1450.0,699.0,1680.0,0.0,1693.0,16.3,152.2,992.0,33.5,35.4,0.1,3.2,2067.6,0.0,16.83,18.1,57.9,55.5,58.0,57.2,57.2,56.3,53.0,49.1,57.3,56.7,31.0,42.0,28.8,33.0,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.37,344.0,0.25,0.24,0.25,12.2,13.1,11.8,16.58,2.6,0.21,0.2,209.8,10.0,174.0,1.0,3.0,1470.0,698.0,1712.0,-1.0,1699.0,16.2,154.6,999.0,32.8,35.7,0.1,3.2,2067.6,0.0,16.83,18.1,58.1,55.6,58.1,57.3,57.4,56.4,53.1,49.4,57.3,56.6,31.0,42.0,28.8,33.0,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
16.25,232.0,0.25,0.24,0.25,10.9,12.5,13.6,16.53,5.6,0.07,0.17,210.0,8.0,173.0,1.0,3.0,1388.0,700.0,1608.0,1.0,1613.0,16.3,144.1,957.0,29.3,31.6,0.0,3.1,2067.6,0.0,16.83,18.1,56.4,53.9,56.4,55.6,55.8,55.0,52.5,48.4,57.2,56.7,31.0,42.0,28.8,33.0,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,41.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
15.79,40.0,0.25,0.25,0.25,11.1,11.9,13.4,15.97,-8.6,0.16,0.17,210.0,9.2,178.0,1.0,3.0,1414.0,699.0,1635.0,0.0,1642.0,15.7,150.2,1001.0,32.3,35.2,0.0,3.2,2067.6,0.0,16.83,18.1,58.6,56.2,58.7,57.9,58.0,57.3,53.5,49.6,57.2,56.7,30.0,42.0,28.8,33.0,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.63,288.0,0.7,0.69,0.7,15.2,16.6,14.6,16.84,-2.8,0.14,0.2,209.9,9.4,173.0,1.0,3.0,1641.0,702.0,1929.0,1.0,1932.0,16.5,177.2,1106.0,31.5,33.2,0.0,3.1,2067.6,0.0,16.83,18.1,57.0,54.6,57.0,56.2,56.4,55.4,52.6,48.6,57.2,56.7,31.0,42.0,28.8,33.0,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,41.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.34,128.0,0.25,0.24,0.25,10.8,11.9,13.2,15.52,6.4,0.16,0.25,209.9,6.6,171.0,1.0,3.0,1031.0,702.0,1148.0,0.0,1153.0,15.3,105.2,723.0,30.8,32.4,0.0,3.1,2067.6,0.0,16.83,18.1,56.2,53.8,56.3,55.5,55.7,54.9,52.3,48.3,57.1,56.8,31.0,42.0,28.8,33.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.06,49.0,510.0,5.1,0.0,0.0,0.0
14.83,64.0,0.25,0.24,0.25,12.8,11.3,10.9,15.09,0.8,0.16,0.2,210.1,6.3,173.0,1.0,3.0,969.0,700.0,1062.0,1.0,1073.0,15.0,102.3,685.0,30.1,32.4,0.0,3.1,2067.6,0.0,16.83,18.1,56.2,53.6,56.2,55.4,55.6,54.7,52.4,48.3,57.2,56.7,30.0,42.0,28.8,33.0,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.15,80.0,0.25,0.24,0.25,10.8,12.2,12.8,15.42,5.9,0.09,0.13,209.8,6.3,173.0,1.0,3.0,1004.0,701.0,1109.0,1.0,1111.0,15.2,103.2,705.0,31.8,34.7,0.0,3.1,2067.6,0.0,16.83,18.1,56.2,53.7,56.2,55.4,55.6,54.7,52.4,48.4,57.1,56.7,31.0,42.0,28.8,33.0,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
