轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.27,24,0.24,0.24,0.24,10.6,10.6,11.2,8.42,-14.9,0.14,0.18,211.3,5.1,99,1,1,420,694,181,2,178,8.2,30.5,210,31.6,32.5,0.1,3.2,2067.6,0,16.83,16.5,17.2,16.0,16.9,17.1,16.4,16.6,17.0,16.3,29.3,29.6,18,29,15.9,20.3,39,35,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,27,45.03,42.38,45.1,39,390,3.9,0,0,0
0.48,24,40.35,40.35,40.35,11.6,11.1,12.9,0.53,-29.3,0.14,0.18,211.1,3.1,125,1,1,386,692,0,0,0,0.9,1.9,0,30.7,31.6,0.1,3.2,425.4,0,10.95,16.5,17.3,16.0,17.0,17.1,16.4,16.8,16.9,16.1,29.3,29.8,17,29,15.8,20.3,38,30,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.1,39,390,4.0,0,0,0
0.02,24,85.98,85.98,85.98,11.8,10.6,11.1,0.15,4.1,0.13,0.17,211.2,2.5,85,1,1,388,694,0,2,0,0.0,1.9,0,28.2,30.2,0.0,3.1,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.8,16.9,16.1,29.4,29.8,17,29,15.8,20.3,36,28,25,0,0,0,3,4,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.1,39,390,3.9,0,0,0
0.0,24,80.85,80.85,80.84,10.4,13.6,13.5,0.15,-6.4,0.14,0.18,211.2,2.5,100,1,1,384,693,0,-1,0,0.0,1.9,0,29.8,30.7,0.1,3.2,425.4,0,10.95,16.7,17.3,16.0,17.0,17.1,16.4,16.8,16.9,16.1,29.3,29.8,17,29,15.8,20.3,37,29,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.09,39,390,3.9,0,0,0
7.7,24,0.24,0.24,0.24,10.5,10.6,11.4,7.86,4.7,0.16,0.18,211.3,3.7,88,1,1,411,692,146,0,141,7.8,26.0,183,32.3,33.6,0.1,3.3,2067.6,0,16.83,16.5,17.5,16.1,17.2,17.2,16.5,16.9,17.2,16.8,29.4,29.8,18,29,15.9,20.3,39,37,25,0,0,0,6,6,4,0,20,20,21,34,33,30,29,29,27,45.03,42.38,45.09,39,400,4.0,0,0,0
0.0,24,85.98,85.98,85.98,11.8,10.7,11.1,0.15,-16.0,0.14,0.18,211.1,2.8,95,1,1,384,693,0,1,0,0.0,1.9,0,29.4,30.4,0.0,3.1,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.8,16.9,16.1,29.4,29.8,17,29,15.8,20.3,37,29,25,0,0,0,3,4,4,0,20,20,21,33,34,30,29,29,26,45.03,42.38,45.1,39,380,3.9,0,0,0
8.68,24,0.24,0.24,0.24,10.6,11.0,10.8,8.78,9.5,0.13,0.25,211.1,3.4,97,1,1,425,693,209,1,212,8.6,33.9,232,31.5,32.6,0.1,3.2,2067.6,0,16.83,16.5,17.3,16.1,17.0,17.1,16.4,16.8,17.0,16.3,29.3,29.6,18,29,15.9,20.3,38,37,25,0,0,0,6,6,4,0,20,20,21,34,33,30,29,29,27,45.03,42.38,45.09,39,390,3.9,0,0,0
1.53,24,17.31,17.31,17.31,12.3,12.2,11.1,1.56,6.2,0.13,0.17,211.2,0.4,115,1,1,386,693,0,0,0,1.8,1.9,0,31.1,31.8,0.1,3.2,425.4,0,10.95,16.5,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.7,17,29,15.9,20.3,38,30,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,27,45.02,42.38,45.1,39,390,3.9,0,0,0
0.0,24,85.98,85.98,85.98,11.7,10.7,11.2,0.15,-12.7,0.14,0.18,211.3,2.3,97,1,1,383,693,0,2,0,0.0,1.9,0,29.4,30.6,0.0,3.1,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.8,16.9,16.1,29.4,29.8,17,29,15.8,20.3,37,29,25,0,0,0,3,4,4,0,20,20,21,33,33,29,29,29,26,45.03,42.38,45.1,39,390,3.8,0,0,0
0.17,24,53.32,53.32,53.32,10.9,11.6,13.4,0.27,-35.7,0.14,0.17,211.2,2.2,127,1,1,387,693,0,0,0,0.0,1.9,0,30.3,31.2,0.1,3.2,425.4,0,10.95,16.6,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.8,17,29,15.8,20.3,38,30,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.1,39,390,4.0,0,0,0
0.07,24,85.98,85.98,85.98,11.8,10.6,11.2,0.21,4.4,0.14,0.18,211.1,3.5,83,1,1,388,694,0,1,0,0.0,1.9,0,28.0,30.5,0.0,3.1,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.8,16.9,16.1,29.4,29.8,17,29,15.8,20.3,37,28,25,0,0,0,3,4,4,0,20,20,21,33,34,30,29,29,26,45.02,42.38,45.09,39,370,3.9,0,0,0
0.01,24,85.98,85.98,85.98,11.6,10.8,11.4,0.15,-12.1,0.15,0.12,212.3,2.5,108,1,1,388,695,0,0,0,0.0,1.9,0,32.9,33.9,0.1,3.3,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.9,16.9,16.1,29.5,29.9,17,29,15.9,20.3,40,32,25,0,0,0,3,4,4,0,20,20,21,33,33,29,29,29,26,45.02,42.38,45.09,38,380,3.8,0,0,0
8.66,24,0.24,0.24,0.24,10.5,10.8,11.3,8.8,6.5,0.16,0.18,211.5,4.3,97,1,1,431,694,210,2,211,8.6,34.8,232,31.7,32.4,0.1,3.2,2067.6,0,16.83,16.5,17.3,16.1,17.0,17.1,16.4,16.8,17.0,16.3,29.3,29.7,17,29,15.8,20.3,38,37,25,0,0,0,6,6,4,0,20,20,21,33,33,30,29,29,27,45.03,42.38,45.09,39,390,3.9,0,0,0
0.01,24,85.98,85.98,85.98,11.8,10.6,11.2,0.13,-14.2,0.13,0.18,211.2,2.0,93,1,1,387,693,0,-1,0,0.0,1.9,0,29.4,30.3,0.1,3.1,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.7,16.9,16.1,29.4,29.8,17,29,15.8,20.3,37,29,25,0,0,0,3,4,4,0,20,20,21,33,33,30,29,29,26,45.03,42.38,45.1,39,390,3.8,0,0,0
7.38,24,0.24,0.24,0.24,10.4,10.9,10.9,7.51,-2.3,0.19,0.22,211.3,5.1,98,1,1,387,693,33,2,25,7.3,4.9,49,31.4,32.5,0.1,3.2,425.4,0,10.95,16.5,17.3,15.9,17.0,17.1,16.4,16.8,17.0,16.2,29.3,29.7,18,29,15.9,20.3,39,32,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,27,45.02,42.38,45.1,39,390,3.8,0,0,0
7.74,24,0.24,0.24,0.24,10.8,10.6,10.6,7.9,10.1,0.11,0.23,211.1,3.9,84,1,1,406,692,149,2,156,7.7,28.2,186,31.6,33.2,0.1,3.2,2067.6,0,16.83,16.5,17.5,16.1,17.1,17.2,16.5,16.7,17.1,16.6,29.3,29.7,18,29,15.8,20.3,39,37,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,27,45.03,42.38,45.09,39,390,3.9,0,0,0
8.23,24,0.24,0.24,0.24,10.8,11.0,10.6,8.38,15.1,0.2,0.24,211.5,4.7,88,1,1,417,693,178,1,183,8.2,31.4,210,31.5,32.8,0.1,3.2,2067.6,0,16.83,16.5,17.3,16.1,17.0,17.1,16.4,16.6,17.1,16.4,29.3,29.7,18,29,15.8,20.3,38,37,25,0,0,0,6,6,4,0,20,20,21,34,33,30,29,29,27,45.03,42.38,45.09,39,390,4.0,0,0,0
7.4,24,0.24,0.24,0.24,10.5,10.6,11.4,7.58,12.7,0.13,0.18,211.2,3.4,83,1,1,395,692,106,1,113,7.5,21.3,140,31.9,33.4,0.1,3.2,2067.6,0,16.83,16.5,17.5,16.1,17.1,17.2,16.5,16.8,17.2,16.8,29.3,29.7,18,29,15.9,20.3,39,37,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,27,45.02,42.38,45.1,39,390,4.0,0,0,0
0.01,24,85.98,85.98,85.98,11.8,10.6,11.2,0.15,-15.9,0.14,0.18,211.2,2.6,94,1,1,385,694,0,-1,0,0.0,1.9,0,29.4,30.2,0.0,3.1,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.7,16.9,16.1,29.4,29.8,17,29,15.8,20.3,37,29,25,0,0,0,3,4,4,0,20,20,21,33,33,30,29,29,26,45.03,42.38,45.1,39,390,3.9,0,0,0
0.06,24,85.98,85.98,85.98,11.8,10.6,11.1,0.16,-0.5,0.14,0.2,211.2,2.9,86,1,1,390,694,0,1,0,0.0,1.9,0,28.6,29.8,0.0,3.1,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.8,16.9,16.1,29.4,29.8,17,29,15.8,20.3,36,28,25,0,0,0,3,4,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.1,39,380,3.9,0,0,0
8.31,24,0.24,0.24,0.24,10.8,10.6,10.8,8.48,-15.0,0.15,0.15,211.4,4.8,99,1,1,421,694,183,1,182,8.3,30.2,212,31.6,32.3,0.1,3.2,2067.6,0,16.83,16.5,17.2,16.0,16.9,17.0,16.4,16.6,17.0,16.3,29.3,29.6,18,29,15.9,20.3,39,35,25,0,0,0,6,6,4,0,20,20,21,34,34,30,29,29,27,45.03,42.38,45.1,39,390,3.9,0,0,0
0.3,24,46.34,46.33,46.34,11.3,11.2,13.6,0.27,-37.1,0.13,0.18,211.1,2.0,128,1,1,385,693,0,1,0,0.0,1.9,0,30.6,31.5,0.1,3.2,425.4,0,10.95,16.6,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.8,17,29,15.8,20.3,38,30,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.1,39,390,4.0,0,0,0
7.44,24,0.24,0.24,0.24,10.4,10.6,11.3,7.56,14.1,0.13,0.18,211.0,3.5,83,1,1,399,693,121,2,115,7.3,23.8,156,32.1,33.0,0.1,3.2,2067.6,0,16.83,16.5,17.5,16.1,17.1,17.2,16.5,16.9,17.2,16.7,29.3,29.7,18,29,15.8,20.3,39,37,25,0,0,0,6,6,4,0,20,20,21,33,33,30,29,29,27,45.02,42.37,45.09,39,390,3.9,0,0,0
0.05,24,85.98,85.98,85.98,11.8,10.6,11.1,0.2,10.5,0.14,0.2,211.1,4.0,82,1,1,388,694,0,0,0,0.0,1.9,0,28.1,30.5,0.0,3.1,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.7,16.9,16.1,29.4,29.8,17,29,15.8,20.3,37,28,25,0,0,0,3,4,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.1,39,390,3.8,0,0,0
0.01,24,83.84,83.84,83.84,10.5,13.6,13.6,0.16,-1.9,0.13,0.18,211.1,2.3,102,1,1,384,693,0,0,0,0.0,1.9,0,29.7,30.5,0.1,3.2,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.8,17,29,15.8,20.3,37,29,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.09,39,390,3.9,0,0,0
0.15,24,56.36,56.36,56.36,10.8,12.0,13.4,0.1,12.6,0.13,0.17,211.2,0.9,124,1,1,386,693,0,0,0,0.0,1.9,0,30.3,31.1,0.1,3.2,425.4,0,10.95,16.6,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.8,17,29,15.8,20.3,38,29,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.09,39,390,4.0,0,0,0
7.78,24,0.24,0.24,0.24,11.1,10.6,10.6,7.91,-0.3,0.18,0.12,211.2,4.7,98,1,1,408,693,147,0,148,7.9,27.0,184,31.6,32.3,0.1,3.2,425.4,0,10.95,16.5,17.3,15.9,16.9,17.1,16.4,16.8,17.0,16.3,29.3,29.7,18,29,15.9,20.3,39,32,25,0,0,0,6,6,4,0,20,20,21,33,33,30,29,29,27,45.03,42.38,45.1,39,400,3.9,0,0,0
0.01,24,83.34,83.34,83.34,10.5,13.6,13.6,0.15,4.4,0.14,0.17,211.2,2.0,101,1,1,386,693,0,0,0,0.0,1.9,0,29.7,30.5,0.1,3.2,425.4,0,10.95,16.7,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.8,17,29,15.8,20.3,37,29,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.09,39,390,3.9,0,0,0
0.0,24,85.98,85.98,85.98,11.8,10.8,11.1,0.16,-26.9,0.14,0.18,211.2,1.1,102,1,1,387,694,0,4,0,0.0,1.9,0,29.5,30.5,0.0,3.2,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.7,16.9,16.1,29.4,29.8,17,29,15.8,20.3,37,29,25,0,0,0,3,4,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.1,39,390,3.9,0,0,0
3.1,24,15.02,15.02,15.02,10.6,10.5,10.5,3.16,-4.8,0.13,0.17,211.1,4.4,108,1,1,386,693,0,1,0,3.3,1.9,0,31.3,32.2,0.1,3.2,425.4,0,10.95,16.5,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.7,18,29,16.0,20.3,39,30,25,0,0,0,5,5,4,0,20,20,21,34,33,30,29,29,27,45.02,42.38,45.1,38,390,4.0,0,0,0
0.0,24,85.98,85.98,85.98,11.8,10.8,11.1,0.16,-34.7,0.14,0.18,211.2,1.1,104,1,1,386,694,0,1,0,0.0,1.9,0,29.6,30.5,0.1,3.2,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.8,17,29,15.8,20.3,37,29,25,0,0,0,3,4,4,0,20,20,21,33,33,29,29,29,26,45.02,42.38,45.09,39,390,3.9,0,0,0
7.67,24,0.24,0.24,0.24,11.1,10.7,10.6,7.81,10.6,0.19,0.18,211.4,3.4,84,1,1,412,692,147,1,153,7.7,26.5,184,31.6,33.1,0.1,3.2,2067.6,0,16.83,16.5,17.5,16.1,17.1,17.2,16.5,16.7,17.1,16.7,29.3,29.7,18,29,15.8,20.3,39,37,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,27,45.03,42.38,45.09,39,390,3.9,0,0,0
8.51,24,0.24,0.24,0.24,10.6,10.6,11.4,8.69,-7.0,0.18,0.15,211.3,4.5,99,1,1,423,693,197,1,196,8.5,32.6,223,31.4,32.6,0.1,3.2,2067.6,0,16.83,16.5,17.3,16.0,17.0,17.1,16.4,16.7,17.0,16.3,29.3,29.7,18,29,15.9,20.3,39,36,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,27,45.02,42.38,45.1,39,390,3.9,0,0,0
7.44,24,0.24,0.24,0.24,10.9,10.6,10.6,7.63,11.5,0.13,0.21,211.2,3.4,84,1,1,398,692,113,0,109,7.6,21.0,149,32.1,33.1,0.1,3.2,2067.6,0,16.83,16.5,17.5,16.1,17.1,17.2,16.5,16.8,17.2,16.7,29.3,29.7,18,29,15.8,20.3,39,37,25,0,0,0,6,6,4,0,20,20,21,34,33,30,29,29,27,45.02,42.38,45.1,39,390,3.9,0,0,0
8.65,24,0.24,0.24,0.24,11.0,10.6,10.9,8.78,-8.1,0.11,0.14,211.3,6.1,101,1,1,429,693,208,1,211,8.5,32.7,231,31.5,32.8,0.1,3.2,2067.6,0,16.83,16.5,17.3,16.1,17.0,17.1,16.4,16.7,17.0,16.3,29.3,29.6,18,29,15.9,20.3,38,36,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,27,45.02,42.38,45.09,39,390,3.9,0,0,0
0.0,24,85.98,85.98,85.98,11.8,10.8,11.1,0.14,-14.3,0.13,0.17,211.1,1.4,100,1,1,386,694,0,2,0,0.0,1.9,0,29.4,30.6,0.1,3.2,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.7,16.9,16.1,29.4,29.8,17,29,15.8,20.3,37,29,25,0,0,0,3,4,4,0,20,20,21,33,34,30,29,29,26,45.02,42.38,45.1,39,380,3.9,0,0,0
-0.01,24,85.98,85.98,85.98,11.8,10.8,11.3,0.1,-2.7,0.13,0.18,211.2,1.5,102,1,1,387,694,0,1,0,0.0,1.9,0,33.0,34.1,0.1,3.2,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.9,16.9,16.1,29.4,29.9,17,29,15.9,20.3,40,32,25,0,0,0,3,4,4,0,20,20,21,33,33,29,29,29,26,45.02,42.38,45.09,39,380,3.9,0,0,0
4.22,24,9.24,9.24,9.24,13.3,12.9,11.8,4.3,5.5,0.16,0.18,211.0,3.4,101,1,1,384,692,0,2,0,4.0,1.9,0,31.2,32.2,0.1,3.2,425.4,0,10.95,16.5,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.2,29.3,29.7,18,29,16.0,20.3,39,30,25,0,0,0,5,6,4,0,20,20,21,33,33,30,29,29,27,45.03,42.38,45.09,39,390,3.9,0,0,0
8.47,24,0.24,0.24,0.24,10.5,10.7,11.3,8.58,-7.1,0.13,0.16,210.9,5.4,99,1,1,420,692,194,1,204,8.6,31.9,222,31.5,32.6,0.1,3.2,2067.6,0,16.83,16.5,17.3,16.0,17.0,17.1,16.4,16.7,17.0,16.3,29.3,29.7,18,29,15.9,20.3,39,36,25,0,0,0,6,6,4,0,20,20,21,33,34,30,29,29,27,45.03,42.38,45.1,39,390,3.9,0,0,0
0.09,24,85.98,85.98,85.98,11.4,11.2,10.6,0.15,-27.0,0.13,0.18,211.8,3.1,108,1,1,390,694,0,0,0,0.0,1.9,0,32.6,33.6,0.1,3.3,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.8,16.9,16.1,29.5,29.9,17,29,15.8,20.3,40,32,25,0,0,0,3,4,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.09,38,390,3.9,0,0,0
-0.09,24,85.98,85.98,85.98,11.8,10.6,11.3,0.1,15.6,0.13,0.2,211.2,2.3,86,1,1,387,694,0,1,0,0.0,1.9,0,29.2,31.4,0.0,3.1,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.8,16.9,16.1,29.4,29.8,17,29,15.8,20.3,38,29,25,0,0,0,3,4,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.1,39,390,3.9,0,0,0
1.3,24,24.84,24.84,24.84,11.7,12.5,11.3,1.37,-44.7,0.13,0.18,211.2,1.0,126,1,1,386,693,0,2,0,1.3,1.9,0,30.9,31.8,0.1,3.2,425.4,0,10.95,16.6,17.3,16.0,17.0,17.1,16.4,16.8,16.9,16.1,29.3,29.7,17,29,15.9,20.3,38,30,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,27,45.03,42.38,45.1,39,390,3.9,0,0,0
0.96,24,30.32,30.33,30.33,12.3,11.4,11.2,1.0,-20.5,0.13,0.18,211.2,2.8,125,1,1,385,692,0,2,0,1.2,1.9,0,30.7,31.7,0.1,3.2,425.4,0,10.95,16.5,17.3,16.0,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.7,18,29,15.8,20.3,38,30,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,27,45.03,42.38,45.1,39,390,3.9,0,0,0
-0.03,24,85.98,85.98,85.98,11.8,10.7,11.4,0.09,-2.3,0.14,0.16,211.4,3.3,105,1,1,387,694,0,1,0,0.0,1.9,0,33.0,34.0,0.1,3.3,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.8,16.9,16.1,29.4,29.9,17,29,15.9,20.3,40,32,25,0,0,0,3,4,4,0,20,20,21,33,33,29,29,29,26,45.02,42.38,45.1,38,390,3.9,0,0,0
0.13,24,61.35,61.35,61.35,10.8,12.3,13.2,0.1,-28.6,0.13,0.17,211.1,1.5,135,1,1,388,693,0,0,0,0.0,1.9,0,30.1,31.2,0.1,3.1,425.4,0,10.95,16.7,17.3,16.1,17.0,17.1,16.4,16.7,16.9,16.1,29.3,29.8,18,29,15.8,20.3,38,29,25,0,0,0,5,5,4,0,20,20,21,33,33,30,29,29,26,45.02,42.38,45.09,39,390,3.9,0,0,0
