轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,200.0,0.25,0.29,0.26,13.1,11.4,11.4,15.95,12.2,0.1,0.27,212.8,8.4,177.0,1.0,3.0,1236.0,687.0,1395.0,-1.0,1389.0,15.6,125.6,846.0,29.9,32.4,0.0,3.1,2067.6,0.0,16.83,19.2,65.4,62.0,64.3,64.0,64.2,62.1,59.6,52.1,54.3,53.9,27.0,38.0,27.0,30.4,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,450.0,4.7,0.0,0.0,0.0
16.48,288.0,0.24,0.29,0.26,12.9,11.1,13.6,16.86,5.6,0.13,0.21,212.5,8.0,180.0,1.0,3.0,1583.0,690.0,1827.0,3.0,1822.0,16.4,166.2,1069.0,30.1,32.2,0.0,3.1,1938.4,0.0,16.64,19.1,64.8,61.4,63.6,63.3,63.6,61.5,59.5,51.6,54.2,54.2,27.0,38.0,27.0,30.4,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,39.0,39.0,37.0,38.0,38.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.08,200.0,17.33,17.38,17.35,10.6,11.0,10.6,9.32,8.2,0.1,0.17,212.5,7.7,186.0,1.0,3.0,416.0,693.0,180.0,1.0,177.0,9.1,30.1,189.0,29.0,31.3,0.0,3.1,175.2,0.0,8.14,19.2,63.8,60.4,62.7,62.4,62.7,60.6,60.2,52.5,54.4,53.9,27.0,38.0,27.2,30.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.34,45.08,44.0,450.0,4.6,0.0,0.0,0.0
8.84,200.0,18.26,18.31,18.28,10.8,10.6,10.6,9.01,11.6,0.23,0.08,212.5,9.0,177.0,1.0,3.0,424.0,693.0,188.0,1.0,184.0,8.8,31.6,205.0,31.3,32.1,0.0,3.1,188.4,0.0,8.34,19.3,62.0,58.5,60.8,60.4,60.8,58.9,59.2,52.5,54.2,54.2,27.0,38.0,27.2,30.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.08,45.0,450.0,4.5,0.0,0.0,0.0
10.8,120.0,8.15,8.19,8.16,10.6,10.9,10.9,11.05,16.9,0.14,0.23,213.1,7.4,171.0,1.0,3.0,565.0,693.0,481.0,0.0,480.0,10.8,62.8,430.0,32.9,34.2,0.0,3.2,507.8,0.0,11.61,19.5,60.6,57.2,59.4,59.2,59.5,57.4,57.7,50.7,54.1,54.1,27.0,38.0,27.2,30.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
8.33,200.0,17.64,17.69,17.66,10.7,10.6,10.6,8.51,6.6,0.16,0.17,212.7,7.4,184.0,1.0,3.0,420.0,693.0,175.0,1.0,172.0,8.2,29.6,202.0,29.1,30.9,0.0,3.0,175.2,0.0,8.14,19.2,63.7,60.3,62.5,62.2,62.6,60.4,60.1,52.5,54.3,54.2,27.0,38.0,27.2,30.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,39.0,39.0,37.0,38.0,38.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
16.06,216.0,0.24,0.29,0.26,12.4,12.5,12.1,16.35,3.5,0.12,0.12,212.4,10.3,179.0,1.0,3.0,1366.0,689.0,1554.0,0.0,1553.0,16.0,140.1,922.0,30.0,32.3,0.0,3.1,1938.4,0.0,16.64,19.1,64.8,61.4,63.7,63.4,63.7,61.6,59.5,51.7,54.3,54.1,27.0,38.0,27.0,30.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
8.79,200.0,17.64,17.69,17.66,10.8,10.4,10.6,9.01,7.2,0.14,0.18,212.8,8.0,185.0,1.0,3.0,412.0,692.0,173.0,1.0,173.0,8.8,28.5,189.0,29.4,31.1,0.0,3.0,175.2,0.0,8.14,19.3,63.8,60.4,62.6,62.3,62.7,60.6,60.2,52.5,54.3,54.1,27.0,38.0,27.2,30.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,40.0,36.0,38.0,38.0,37.0,44.99,42.33,45.08,45.0,440.0,4.5,0.0,0.0,0.0
16.37,0.0,0.24,0.29,0.26,12.4,13.1,11.7,16.61,5.9,0.12,0.12,212.4,11.2,180.0,1.0,3.0,1482.0,689.0,1703.0,1.0,1725.0,16.5,156.6,997.0,29.9,32.2,0.0,3.1,1938.4,0.0,16.64,19.1,64.8,61.4,63.6,63.3,63.6,61.5,59.5,51.7,54.2,54.3,26.0,38.0,27.0,30.4,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,40.0,39.0,37.0,38.0,38.0,37.0,45.0,42.33,45.08,45.0,460.0,4.6,0.0,0.0,0.0
11.19,120.0,10.92,10.96,10.93,13.0,13.2,12.6,11.42,11.6,0.13,0.16,212.9,8.9,174.0,1.0,3.0,585.0,694.0,512.0,-1.0,509.0,11.1,64.3,440.0,33.0,34.2,0.0,3.2,534.2,0.0,11.81,19.5,60.7,57.3,59.4,59.3,59.6,57.5,58.0,50.9,54.2,54.1,27.0,38.0,27.2,30.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
