轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.24,128.0,0.25,0.27,0.25,11.8,11.4,12.6,14.54,-15.6,0.14,0.25,210.7,5.9,192.0,1.0,1.0,880.0,700.0,946.0,1.0,946.0,14.3,91.3,635.0,30.0,32.2,0.0,3.1,2067.6,0.0,16.83,17.3,52.5,49.9,51.9,51.7,51.6,50.3,48.5,44.8,56.4,56.2,29.0,40.0,28.0,32.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
15.57,24.0,0.25,0.27,0.25,10.9,12.1,13.6,15.82,-2.7,0.13,0.1,210.8,7.4,187.0,1.0,1.0,1080.0,702.0,1209.0,0.0,1194.0,15.4,107.3,753.0,32.2,33.9,0.0,3.2,2067.6,0.0,16.83,17.2,52.5,49.7,51.9,51.6,51.6,50.6,48.7,44.8,56.6,56.4,29.0,40.0,28.0,32.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
14.52,80.0,0.25,0.27,0.25,12.8,10.9,11.2,14.78,-4.4,0.15,0.2,210.6,9.1,191.0,1.0,1.0,911.0,700.0,987.0,1.0,997.0,14.5,94.8,652.0,32.9,35.0,0.1,3.2,1921.9,0.0,16.61,17.2,52.5,49.9,51.9,51.7,51.7,50.4,48.7,45.0,56.4,56.1,29.0,40.0,28.0,32.4,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
14.99,256.0,0.25,0.27,0.25,10.9,11.5,13.1,15.2,-5.8,0.16,0.15,210.9,8.4,191.0,1.0,1.0,985.0,700.0,1089.0,1.0,1093.0,15.1,100.4,699.0,30.4,32.3,0.0,3.1,2067.6,0.0,16.83,17.2,52.5,49.9,51.9,51.7,51.6,50.3,48.6,44.9,56.4,56.4,29.0,40.0,28.0,32.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
15.6,168.0,0.25,0.27,0.25,12.9,10.9,12.7,15.81,-2.2,0.09,0.23,210.7,6.6,187.0,1.0,1.0,1115.0,702.0,1264.0,0.0,1269.0,15.5,114.7,782.0,32.1,34.1,0.0,3.1,2067.6,0.0,16.83,17.2,52.5,49.8,51.9,51.7,51.6,50.6,48.7,44.8,56.6,56.4,29.0,40.0,28.0,32.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
14.57,256.0,0.25,0.27,0.25,11.1,12.0,12.0,14.88,-6.3,0.14,0.23,210.9,6.2,191.0,1.0,1.0,930.0,700.0,1007.0,1.0,1014.0,14.5,96.7,662.0,28.7,31.9,0.0,3.0,2007.7,0.0,16.74,17.2,52.5,49.9,51.9,51.6,51.6,50.2,48.6,44.9,56.4,56.2,29.0,40.0,28.0,32.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
14.42,256.0,0.25,0.27,0.25,12.5,10.9,11.5,14.62,4.8,0.19,0.23,210.9,7.2,190.0,1.0,1.0,896.0,701.0,963.0,1.0,973.0,14.4,92.3,642.0,28.8,31.6,0.0,3.1,2067.6,0.0,16.83,17.2,52.5,49.8,51.9,51.6,51.6,50.3,48.5,44.9,56.4,56.3,29.0,40.0,28.0,32.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
14.53,232.0,0.25,0.27,0.25,12.2,11.1,11.7,14.91,-0.8,0.16,0.23,210.9,6.4,190.0,1.0,1.0,922.0,701.0,1002.0,-1.0,1005.0,14.5,95.3,661.0,31.8,34.7,0.0,3.1,2067.6,0.0,16.83,17.3,52.5,49.9,51.9,51.7,51.6,50.4,48.5,44.8,56.4,55.8,29.0,40.0,28.0,32.4,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.07,48.0,480.0,5.0,0.0,0.0,0.0
14.28,328.0,0.25,0.27,0.25,12.7,11.1,11.3,14.62,-7.4,0.05,0.18,211.1,6.5,191.0,1.0,1.0,889.0,700.0,960.0,0.0,967.0,14.2,95.1,641.0,29.1,31.6,0.0,3.1,2007.7,0.0,16.74,17.2,52.5,49.9,51.9,51.6,51.6,50.2,48.5,44.9,56.4,56.3,29.0,40.0,28.0,32.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.57,48.0,0.25,0.27,0.25,12.0,11.0,11.4,13.8,-4.3,0.08,0.18,210.8,6.1,194.0,1.0,1.0,791.0,700.0,817.0,-2.0,820.0,13.5,83.7,577.0,30.8,33.5,0.0,3.1,1792.7,0.0,16.42,17.2,52.6,49.9,52.0,51.8,51.6,50.7,48.8,44.9,56.5,56.3,29.0,40.0,28.0,32.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
