轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,224.0,0.24,0.29,0.28,11.2,10.6,10.5,7.27,29.7,0.12,0.11,211.7,1.2,256.0,1.0,1.0,383.0,688.0,26.0,2.0,28.0,7.1,6.0,38.0,28.8,30.8,0.0,3.0,255.0,0.0,9.22,18.8,62.6,59.3,61.7,61.2,61.6,59.8,58.4,53.0,57.7,57.3,31.0,43.0,29.7,36.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.24,56.0,0.24,0.29,0.28,10.9,12.4,13.1,15.46,0.6,0.02,0.25,212.3,7.4,271.0,1.0,1.0,1033.0,691.0,1136.0,1.0,1147.0,15.1,108.1,717.0,30.7,33.1,0.0,3.1,2067.6,0.0,16.83,19.2,64.1,60.9,63.1,62.7,63.1,61.2,58.8,52.0,57.7,57.2,31.0,42.0,29.1,36.1,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
15.72,264.0,0.24,0.29,0.28,11.4,11.6,13.2,15.92,5.4,0.14,0.16,212.2,7.9,271.0,1.0,1.0,1171.0,693.0,1312.0,1.0,1295.0,15.5,117.1,807.0,30.8,33.1,0.0,3.1,2067.6,0.0,16.83,19.2,64.1,60.8,63.1,62.7,63.1,61.1,58.7,52.1,57.6,57.2,31.0,42.0,29.1,36.1,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
7.41,192.0,0.24,0.29,0.28,10.4,10.6,10.9,7.59,35.4,0.1,0.18,27.3,4.2,224.0,1.0,1.0,394.0,689.0,101.0,2.0,98.0,7.3,19.8,133.0,32.5,33.1,0.0,3.1,425.4,0.0,10.95,18.7,60.2,57.1,59.2,58.9,59.3,57.2,57.2,52.7,57.4,57.2,31.0,43.0,29.9,35.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,34.0,42.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
6.88,144.0,0.24,0.29,0.28,10.9,10.6,10.5,7.02,5.8,0.1,0.23,211.6,0.2,252.0,1.0,1.0,378.0,688.0,0.0,1.0,3.0,6.9,1.9,0.0,30.3,30.7,0.0,3.1,425.4,0.0,10.95,18.8,61.7,58.5,60.6,60.3,60.7,58.7,58.2,53.1,57.6,57.4,31.0,43.0,29.8,36.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
7.31,120.0,0.24,0.29,0.28,10.9,10.7,10.5,7.48,10.9,0.11,0.19,27.1,3.3,231.0,1.0,1.0,391.0,689.0,87.0,1.0,85.0,7.3,17.6,116.0,33.1,33.7,0.0,3.1,1500.0,0.0,15.98,18.7,60.0,56.9,58.9,58.6,59.0,57.0,56.9,52.4,57.3,57.1,31.0,43.0,29.9,35.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,34.0,42.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,49.0,510.0,5.1,0.0,0.0,0.0
6.91,144.0,0.24,0.29,0.28,10.4,10.6,11.0,7.07,-23.6,0.13,0.25,211.7,0.3,253.0,1.0,1.0,382.0,688.0,0.0,1.0,0.0,6.9,1.9,0.0,29.9,31.0,0.0,3.0,425.4,0.0,10.95,18.8,61.8,58.5,60.7,60.4,60.8,58.8,58.2,53.1,57.6,57.3,31.0,43.0,29.8,36.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,49.0,510.0,5.1,0.0,0.0,0.0
6.97,8.0,0.24,0.29,0.28,10.4,10.8,10.6,7.18,-6.8,0.14,0.13,211.3,0.2,256.0,1.0,1.0,383.0,687.0,3.0,0.0,4.0,6.9,2.0,4.0,29.2,30.4,0.0,3.0,425.4,0.0,10.95,18.8,62.1,58.9,61.0,60.7,61.2,59.2,58.4,53.1,57.6,57.3,31.0,43.0,29.7,36.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,500.0,5.2,0.0,0.0,0.0
6.82,280.0,0.24,0.29,0.28,10.4,10.7,10.8,6.96,32.0,0.03,0.24,211.9,0.4,246.0,1.0,1.0,378.0,688.0,0.0,2.0,3.0,6.8,1.9,0.0,30.4,31.0,0.0,3.1,425.4,0.0,10.95,18.8,61.6,58.4,60.5,60.2,60.5,58.5,58.0,53.2,57.6,57.3,31.0,43.0,29.8,36.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,49.0,500.0,5.2,0.0,0.0,0.0
9.42,96.0,0.24,0.29,0.28,10.9,10.6,10.7,9.62,-26.2,0.16,0.21,212.0,4.7,278.0,1.0,1.0,455.0,689.0,273.0,2.0,282.0,9.5,43.5,279.0,30.3,32.1,0.0,3.0,2067.6,0.0,16.83,18.9,63.9,60.7,62.9,62.5,62.9,60.9,58.8,52.3,57.7,57.6,31.0,43.0,29.5,36.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
