轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,264,0.24,0.22,0.23,10.5,11.0,10.6,7.43,5.3,0.19,0.32,210.9,3.1,218,1,1,392,695,63,0,62,7.1,13.1,85,33.1,34.0,0.0,3.2,1162.0,0,15.3,16.3,28.8,26.7,28.0,28.2,27.8,27.3,28.7,27.7,44.2,44.2,23,34,24.0,26.9,40,36,25,0,0,0,6,6,4,0,25,25,25,35,36,32,34,34,34,45.01,42.35,45.08,40,410,4.1,0,0,0
7.32,264,0.24,0.22,0.23,10.4,10.6,11.4,7.48,2.3,0.11,0.3,211.8,3.3,224,1,1,395,695,83,0,90,7.4,16.4,110,33.4,33.8,0.0,3.2,1004.6,0,14.58,16.0,29.1,26.9,28.2,28.3,27.9,27.5,28.8,27.6,44.4,44.4,23,34,23.7,26.7,40,37,25,0,0,0,6,6,4,0,25,25,25,34,36,33,34,34,34,45.01,42.34,45.08,39,400,4.0,0,0,0
7.22,264,0.24,0.22,0.23,10.5,11.0,10.6,7.38,-17.0,0.41,0.26,211.0,2.4,211,1,1,386,694,56,0,61,7.4,12.4,77,30.7,31.8,0.0,3.1,1352.6,0,15.74,16.2,29.0,26.8,28.2,28.2,27.8,27.2,28.7,27.7,44.3,44.3,23,34,23.8,26.7,38,34,25,0,0,0,6,6,4,0,25,25,25,35,36,32,34,34,34,45.01,42.35,45.08,40,400,4.0,0,0,0
7.29,264,0.24,0.22,0.23,10.4,10.9,10.6,7.38,-2.7,0.11,0.32,211.0,3.0,218,1,1,395,695,75,0,73,7.2,16.1,100,32.1,34.0,0.0,3.1,1219.7,0,15.52,16.3,28.8,26.7,28.0,28.2,27.7,27.4,28.7,27.6,44.2,44.2,23,34,24.0,26.9,40,36,25,0,0,0,6,6,4,0,25,25,25,35,36,32,34,34,34,45.01,42.35,45.08,40,400,4.2,0,0,0
7.25,264,0.24,0.22,0.23,10.4,10.6,11.3,7.43,22.4,0.17,0.19,211.4,2.6,198,1,1,394,695,65,0,61,7.4,13.6,88,30.2,31.1,0.0,3.1,882.9,0,13.96,16.1,29.0,26.8,28.2,28.3,27.8,27.5,28.7,27.6,44.3,44.4,23,34,23.8,26.7,37,33,25,0,0,0,6,6,4,0,25,25,25,35,36,33,34,34,34,45.01,42.35,45.08,39,400,4.0,0,0,0
7.19,264,0.24,0.22,0.23,10.4,10.9,10.6,7.38,21.8,0.16,0.05,211.6,2.6,202,1,1,391,695,62,1,62,7.0,12.5,83,29.3,31.3,0.0,3.1,1044.4,0,14.77,16.0,29.0,26.9,28.2,28.3,27.9,27.3,28.7,27.8,44.4,44.3,23,34,23.8,26.7,37,33,25,0,0,0,6,6,4,0,25,25,25,35,36,33,34,34,34,45.01,42.35,45.08,40,410,4.2,0,0,0
7.26,264,0.24,0.22,0.23,10.4,10.6,11.4,7.42,-8.3,0.06,0.25,213.0,3.5,215,1,1,393,696,69,0,70,7.1,13.7,92,32.7,33.7,0.1,3.2,1707.9,0,16.29,15.9,29.1,27.0,28.2,28.4,27.9,27.4,28.8,27.8,44.4,44.4,23,34,23.7,26.7,40,37,25,0,0,0,6,6,4,0,25,25,25,34,36,32,34,34,34,45.01,42.35,45.08,40,410,4.0,0,0,0
7.45,264,0.24,0.22,0.23,11.0,10.6,10.6,7.58,-20.2,0.24,0.18,213.2,5.8,212,1,1,404,696,117,0,117,7.4,22.1,153,32.3,33.4,0.1,3.2,1558.6,0,16.07,15.9,29.1,27.0,28.3,28.4,27.9,27.3,28.7,27.8,44.5,44.4,23,34,23.7,26.7,39,36,25,0,0,0,6,6,4,0,25,25,25,35,36,33,34,34,34,45.01,42.35,45.08,39,400,4.1,0,0,0
7.22,264,0.24,0.22,0.23,10.4,10.8,10.8,7.4,18.8,0.22,0.13,213.1,2.2,200,1,1,393,695,62,0,61,7.2,12.4,84,31.6,32.5,0.0,3.1,1095.5,0,15.01,15.9,29.1,27.0,28.3,28.4,28.0,27.5,28.7,27.7,44.5,44.4,23,34,23.7,26.7,39,35,25,0,0,0,6,6,4,0,25,25,25,35,36,33,34,34,34,45.01,42.34,45.08,40,400,4.2,0,0,0
7.29,264,0.24,0.22,0.23,10.5,10.6,10.8,7.47,4.0,0.13,0.01,27.1,3.1,198,1,1,392,695,77,1,75,7.3,15.7,102,28.4,30.7,0.0,3.1,1150.8,0,15.25,16.0,29.0,26.8,28.1,28.3,27.9,27.3,28.8,27.7,44.4,44.3,23,34,23.8,26.7,36,33,25,0,0,0,6,6,4,1,25,25,25,35,36,32,34,34,34,45.01,42.34,45.08,39,420,4.1,0,0,0
