轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,168,0.25,0.25,0.25,13.2,12.0,11.4,15.79,-1.2,0.07,0.18,207.7,8.2,164,1,1,1337,700,1549,0,1535,15.4,143.1,956,33.7,36.2,0.1,3.2,2067.6,0,16.83,11.7,78.2,74.8,77.9,76.2,76.9,75.2,68.4,61.1,53.9,53.4,23,34,20.7,26.9,55,61,25,0,0,0,6,6,4,0,26,26,26,40,39,36,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
15.69,240,0.25,0.25,0.25,13.9,11.8,11.3,15.93,-10.9,0.17,0.18,207.5,7.9,165,1,1,1435,700,1665,0,1671,15.7,158.1,1012,32.4,35.1,0.1,3.2,2067.6,0,16.83,11.7,78.5,75.1,78.2,76.4,77.0,75.6,68.3,61.1,53.9,53.4,23,34,20.7,26.9,56,63,25,0,0,0,6,6,4,0,26,26,26,40,39,36,34,34,35,45.01,42.34,45.08,44,440,4.5,0,0,0
15.63,168,0.25,0.25,0.25,13.1,11.3,11.8,15.95,6.6,0.14,0.23,207.5,9.6,163,1,1,1396,700,1624,2,1635,15.6,148.3,996,32.4,35.5,0.1,3.2,2067.6,0,16.83,11.7,78.5,75.0,78.2,76.4,77.0,75.6,68.2,61.1,53.9,53.6,23,34,20.7,26.9,56,62,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.08,43,440,4.5,0,0,0
15.76,256,0.25,0.25,0.25,10.9,12.4,13.2,16.04,-10.9,0.14,0.23,207.6,7.0,167,1,1,1399,702,1621,1,1629,15.6,148.5,993,30.6,34.6,0.0,3.1,2067.6,0,16.83,11.7,74.9,71.4,74.6,73.0,73.6,72.3,65.7,58.3,53.9,53.7,23,34,20.5,26.9,52,58,25,0,0,0,6,6,4,0,26,25,26,39,39,36,34,34,35,45.01,42.34,45.08,43,430,4.4,0,0,0
15.39,248,0.25,0.25,0.25,13.4,11.4,11.4,15.65,-11.1,0.12,0.18,207.7,9.1,167,1,1,1326,701,1530,1,1529,15.4,144.5,950,29.2,33.6,0.0,3.1,2067.6,0,16.83,11.7,77.0,73.6,76.8,75.1,75.6,74.2,67.5,60.1,53.9,53.3,23,34,20.6,26.9,51,57,25,0,0,0,6,6,4,0,26,26,26,40,39,36,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
16.25,56,0.25,0.24,0.25,11.1,12.3,13.8,16.51,-3.9,0.08,0.17,208.3,9.4,167,1,1,1557,700,1816,1,1835,16.2,169.1,1078,29.3,33.6,0.0,3.1,2067.6,0,16.83,11.7,79.1,75.6,78.7,77.0,77.5,76.2,68.7,61.6,53.8,53.5,23,34,20.7,26.9,55,62,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.07,44,440,4.5,0,0,0
16.09,168,0.25,0.25,0.25,11.3,11.9,13.9,16.33,0.0,0.15,0.19,207.6,8.7,163,1,1,1498,700,1748,1,1749,16.0,161.2,1050,31.2,33.7,0.1,3.2,2067.6,0,16.83,11.7,78.6,75.2,78.3,76.6,77.1,75.6,68.4,61.2,53.9,53.3,23,34,20.7,26.9,57,63,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.01,42.34,45.07,44,440,4.5,0,0,0
15.4,0,0.25,0.25,0.25,13.4,11.8,11.4,15.64,-6.4,0.11,0.18,207.4,7.5,170,1,1,1314,701,1516,1,1522,15.4,143.0,942,32.4,34.8,0.1,3.2,2067.6,0,16.83,11.7,75.7,72.3,75.4,73.8,74.5,73.0,66.6,59.1,53.9,53.4,23,34,20.5,26.9,51,57,25,0,0,0,6,6,4,0,26,25,26,40,39,36,34,34,35,45.01,42.34,45.07,43,440,4.5,0,0,0
15.67,280,0.25,0.25,0.25,12.6,12.2,11.6,15.84,-2.4,0.11,0.17,208.0,9.8,166,1,1,1382,700,1606,1,1613,15.6,147.7,982,31.0,35.3,0.0,3.1,2067.6,0,16.83,11.7,77.7,74.2,77.3,75.6,76.3,74.8,68.0,60.6,53.9,53.6,23,34,20.6,26.9,53,59,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,44,440,4.5,0,0,0
16.39,72,0.25,0.24,0.25,12.9,11.4,12.7,16.75,-0.9,0.11,0.23,208.0,10.0,168,1,1,1616,700,1897,0,1890,16.3,174.2,1113,29.3,33.5,0.0,3.1,2067.6,0,16.83,11.7,79.2,75.7,78.8,77.0,77.7,76.3,68.8,61.6,53.8,53.3,24,34,20.7,26.9,54,61,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.07,44,440,4.5,0,0,0
