轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,352,11.79,11.81,11.79,10.8,11.0,11.1,12.57,11.7,0.16,0.25,212.2,8.6,167,1,3,655,688,627,0,630,12.3,71.9,490,30.9,32.2,0,3.1,636.7,0,12.52,23.7,53.5,50.2,51.9,52.4,52.2,50.4,50.0,45.1,55.4,54.9,30,42,29.8,33.0,40,43,25,0,0,0,6,6,4,0,31,30,31,40,41,37,42,42,40,44.99,42.31,45.06,48,500,5.0,0,0,0
12.54,80,12.49,12.5,12.48,11.0,10.9,11.2,12.88,3.4,0.14,0.19,212.1,9.1,171,1,3,649,689,615,-1,624,12.5,68.9,471,30.7,32.0,0,3.1,614.4,0,12.37,23.7,52.8,49.5,51.2,51.7,51.3,49.8,49.2,44.7,55.4,55.0,30,42,29.9,33.1,39,42,25,0,0,0,6,6,4,0,31,31,31,41,41,38,42,42,40,44.98,42.31,45.06,49,480,4.9,0,0,0
12.82,280,13.9,13.91,13.89,11.0,10.9,11.1,13.09,-5.0,0.14,0.16,212.5,8.4,173,1,3,647,689,612,0,617,12.8,66.4,458,30.7,31.8,0,3.1,614.4,0,12.37,23.7,52.6,49.5,51.2,51.6,51.3,49.6,49.2,44.6,55.4,54.9,30,42,29.9,33.1,40,42,25,0,0,0,6,6,4,0,31,31,31,40,41,37,42,42,40,44.98,42.31,45.06,49,490,5.0,0,0,0
11.96,192,8.86,8.87,8.86,11.0,11.0,11.3,12.07,-1.4,0.14,0.25,212.4,9.1,175,1,3,647,691,612,2,621,11.9,72.5,493,31.0,32.5,0,3.1,630.6,0,12.48,23.7,53.0,49.8,51.5,52.0,51.7,50.0,49.6,44.9,55.4,54.9,30,42,29.9,33.1,40,43,25,0,0,0,6,6,4,0,31,30,31,41,41,38,42,42,40,44.98,42.31,45.06,49,490,4.8,0,0,0
13.14,64,13.9,13.91,13.89,11.1,11.0,11.1,13.39,6.2,0.16,0.18,212.1,9.7,171,1,3,648,688,611,3,617,13.2,66.4,447,30.7,31.8,0,3.1,614.4,0,12.37,23.7,52.7,49.5,51.2,51.6,51.3,49.6,49.2,44.6,55.4,54.8,31,42,29.9,33.1,40,42,25,0,0,0,6,6,4,0,31,31,31,40,41,38,42,42,40,44.98,42.31,45.06,48,500,4.9,0,0,0
12.2,232,11.03,11.04,11.02,10.9,11.1,10.8,12.39,8.1,0.05,0.18,212.1,9.0,169,1,3,654,688,624,1,631,12.2,71.9,493,31.2,32.3,0,3.1,636.7,0,12.52,23.7,53.4,50.1,51.9,52.3,52.0,50.1,50.0,45.1,55.4,55.1,30,42,29.8,33.0,40,43,25,0,0,0,6,6,4,0,31,30,31,40,41,38,42,42,40,44.98,42.31,45.07,48,480,4.9,0,0,0
11.93,112,8.86,8.87,8.86,11.0,11.1,11.1,12.18,-2.9,0.14,0.15,212.4,7.6,175,1,3,647,691,614,2,615,11.9,72.6,494,30.9,32.7,0,3.1,630.6,0,12.48,23.7,53.0,49.8,51.5,52.0,51.7,50.0,49.6,44.9,55.4,55.0,31,42,29.9,33.1,40,43,25,0,0,0,6,6,4,0,31,30,31,40,41,37,42,42,40,44.98,42.31,45.06,48,490,4.9,0,0,0
13.04,328,12.83,12.84,12.82,11.1,10.9,11.6,13.25,2.3,0.17,0.19,212.6,10.3,169,1,3,669,690,638,1,639,13.1,69.6,470,31.2,32.3,0,3.1,636.7,0,12.52,23.7,53.1,49.9,51.6,52.1,51.7,50.2,49.6,44.8,55.4,55.0,30,42,29.9,33.1,40,42,25,0,0,0,6,6,4,0,31,30,31,40,41,37,42,42,40,44.98,42.31,45.06,48,500,5.0,0,0,0
11.66,32,13.11,13.12,13.11,10.9,10.9,10.9,11.88,5.4,0.11,0.2,212.2,8.1,173,1,3,632,691,593,0,591,11.6,70.6,488,30.7,32.1,0,3.1,614.4,0,12.37,23.7,52.8,49.6,51.3,51.8,51.5,49.9,49.4,44.7,55.3,55.3,31,42,29.9,33.1,39,42,25,0,0,0,6,6,4,0,31,31,31,41,41,38,42,42,40,44.98,42.31,45.06,48,490,4.9,0,0,0
12.45,128,10.62,10.63,10.61,10.5,10.9,10.5,12.68,-37.4,0.11,0.2,212.0,9.1,174,1,3,664,690,635,1,638,12.3,73.6,490,31.1,32.4,0,3.1,636.7,0,12.52,23.7,53.2,50.0,51.8,52.2,51.9,50.3,49.8,45.0,55.4,55.4,30,42,29.9,33.1,40,43,25,0,0,0,6,6,4,0,31,30,31,40,41,37,42,42,40,44.98,42.31,45.06,48,490,4.9,0,0,0
