轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.86,32.0,0.24,0.24,0.24,10.6,11.1,10.9,10.1,11.5,0.16,0.14,209.9,5.0,271.0,1.0,1.0,469.0,695.0,308.0,0.0,308.0,9.7,43.5,301.0,30.5,31.4,0.0,3.1,1623.5,0.0,16.16,22.2,37.9,35.6,37.0,37.1,36.5,36.3,36.2,33.9,47.8,48.0,26.0,37.0,27.5,30.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,440.0,4.5,0.0,0.0,0.0
14.26,312.0,0.24,0.24,0.24,12.4,11.1,11.3,14.58,-17.2,0.07,0.25,211.8,7.7,243.0,1.0,1.0,880.0,699.0,943.0,2.0,938.0,14.3,93.7,632.0,31.1,32.4,0.0,3.1,2067.6,0.0,16.83,22.2,39.1,36.9,38.3,38.3,37.7,37.4,36.5,34.2,48.0,47.9,26.0,37.0,27.5,31.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.08,44.0,450.0,4.6,0.0,0.0,0.0
13.27,120.0,0.24,0.24,0.24,11.5,11.1,11.9,13.6,-0.2,0.14,0.23,211.2,6.2,250.0,1.0,1.0,750.0,700.0,762.0,-1.0,768.0,13.2,79.7,552.0,30.1,31.6,0.0,3.1,2067.6,0.0,16.83,22.2,39.7,37.4,39.0,38.8,38.2,38.3,37.0,34.7,48.1,48.0,26.0,37.0,27.5,31.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.08,45.0,460.0,4.6,0.0,0.0,0.0
13.21,136.0,0.24,0.24,0.24,10.8,11.6,12.0,13.52,-14.7,0.14,0.18,211.2,6.9,255.0,1.0,1.0,736.0,700.0,742.0,-1.0,749.0,13.1,78.1,542.0,30.2,32.4,0.0,3.1,2067.6,0.0,16.83,22.2,39.5,37.2,38.7,38.7,38.1,37.9,36.9,34.5,48.1,47.7,26.0,37.0,27.5,31.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,450.0,4.6,0.0,0.0,0.0
15.77,272.0,0.24,0.24,0.24,11.8,11.3,13.1,16.03,5.8,0.11,0.1,212.3,7.9,251.0,1.0,1.0,1160.0,698.0,1310.0,1.0,1317.0,15.6,114.3,811.0,31.2,33.0,0.0,3.1,2067.6,0.0,16.83,22.2,38.1,35.9,37.2,37.3,36.7,36.6,36.1,33.7,47.9,47.9,26.0,37.0,27.5,30.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.08,44.0,460.0,4.6,0.0,0.0,0.0
14.02,152.0,0.24,0.24,0.24,11.8,11.4,11.6,14.33,-11.9,0.16,0.16,211.9,5.9,246.0,1.0,1.0,844.0,699.0,898.0,0.0,896.0,14.0,88.4,613.0,31.1,32.4,0.0,3.1,2067.6,0.0,16.83,22.2,39.2,36.9,38.4,38.4,37.8,37.6,36.5,34.3,48.0,47.9,26.0,37.0,27.5,31.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.08,44.0,460.0,4.6,0.0,0.0,0.0
11.46,56.0,0.24,0.24,0.24,10.9,11.3,11.2,11.73,-7.8,0.13,0.14,211.6,5.6,250.0,1.0,1.0,569.0,700.0,490.0,1.0,490.0,11.4,61.3,410.0,29.7,31.4,0.0,3.1,2067.6,0.0,16.83,22.2,39.7,37.5,38.9,38.9,38.3,38.2,37.3,34.8,48.1,48.2,26.0,37.0,27.5,31.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.36,328.0,0.24,0.24,0.24,11.3,12.4,12.1,15.58,15.6,0.21,0.25,211.4,8.9,250.0,1.0,1.0,1046.0,698.0,1166.0,1.0,1171.0,15.2,104.6,728.0,30.8,33.1,0.0,3.1,2067.6,0.0,16.83,22.2,38.6,36.2,37.8,37.7,37.0,37.1,36.1,33.8,47.9,47.5,26.0,37.0,27.5,30.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
14.36,24.0,0.24,0.24,0.24,11.1,11.7,12.5,14.64,22.5,0.16,0.14,27.1,5.5,237.0,1.0,1.0,880.0,699.0,949.0,0.0,955.0,14.2,91.6,639.0,31.2,32.7,0.0,3.1,1500.0,0.0,15.98,22.2,38.9,36.6,38.1,38.1,37.4,37.4,36.3,34.0,47.9,47.8,26.0,37.0,27.5,31.0,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.4,224.0,0.24,0.24,0.24,11.8,11.2,12.5,14.74,-13.5,0.1,0.18,211.0,7.7,255.0,1.0,1.0,906.0,700.0,986.0,1.0,998.0,14.5,94.4,656.0,30.6,32.3,0.0,3.1,2067.6,0.0,16.83,22.2,39.5,37.2,38.7,38.7,38.0,37.9,36.7,34.5,48.1,47.6,26.0,37.0,27.5,31.0,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,45.0,450.0,4.6,0.0,0.0,0.0
