轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,240,0.25,0.25,0.25,13.0,11.3,11.3,14.99,13.8,0.11,0.21,211.0,6.9,290,1,1,954,694,1034,1,1030,14.6,97.3,673,29.7,31.1,0,3.0,2067.6,0,16.83,24.2,44.4,40.2,42.0,42.0,41.5,41.1,44.0,41.9,51.4,51.3,32,43,33,36.3,40,42,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
9.84,136,0.25,0.25,0.25,10.8,11.0,10.9,10.04,5.4,0.13,0.12,212.0,5.3,290,1,1,462,691,298,3,299,9.8,43.7,293,29.8,30.7,0,3.0,1148.7,0,15.24,24.3,44.2,40.1,41.8,41.8,41.3,40.6,43.7,41.9,51.2,51.5,31,43,33,36.2,36,36,25,0,0,0,6,6,4,0,33,32,33,40,41,38,43,43,41,44.98,42.3,45.06,50,500,5.0,0,0,0
12.47,48,0.25,0.25,0.25,11.1,11.3,11.6,12.67,-2.0,0.16,0.15,210.7,7.0,298,1,1,648,694,612,0,613,12.4,68.1,475,30.1,31.1,0,3.1,2067.6,0,16.83,24.1,44.8,40.6,42.4,42.4,41.9,41.4,44.2,42.0,51.5,51.4,31,43,33,36.3,37,39,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.97,42.3,45.05,50,500,5.0,0,0,0
12.13,336,0.25,0.25,0.25,11.1,11.1,11.3,12.32,-1.8,0.14,0.15,210.9,7.2,297,1,1,627,694,573,0,582,12.1,65.1,453,30.4,31.2,0,3.1,2067.6,0,16.83,24.1,44.8,40.6,42.4,42.4,41.9,41.3,44.2,42.0,51.5,51.3,31,43,33,36.3,37,39,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.3,45.06,49,510,5.1,0,0,0
10.82,320,0.25,0.25,0.25,10.9,11.4,11.1,11.02,-14.7,0.14,0.17,211.2,6.7,303,1,1,521,692,407,1,407,10.7,53.7,363,29.5,31.6,0,3.1,2067.6,0,16.83,24.2,44.7,40.4,42.2,42.3,41.7,41.4,43.9,41.5,51.3,51.2,31,43,33,36.2,38,40,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,41,44.97,42.3,45.06,50,500,5.1,0,0,0
12.47,216,0.25,0.25,0.25,11.2,11.3,11.6,12.67,-11.3,0.14,0.18,211.1,7.2,303,1,1,666,693,634,0,638,12.5,71.4,486,29.9,31.1,0,3.0,2067.6,0,16.83,24.2,44.5,40.3,42.1,42.1,41.6,41.1,43.8,41.5,51.3,51.1,31,43,33,36.2,40,43,25,0,0,0,6,6,4,0,33,32,33,40,41,38,43,43,41,44.97,42.3,45.05,50,510,5.1,0,0,0
13.2,176,0.25,0.25,0.25,12.2,11.1,11.1,13.48,-23.2,0.14,0.15,27.2,7.3,317,1,1,743,693,745,0,747,13.3,78.8,539,29.7,30.8,0,3.1,1500.0,0,15.98,24.2,44.4,40.1,41.9,41.9,41.3,41.1,43.6,41.4,51.3,51.0,31,43,33,36.2,39,41,25,0,0,0,6,6,4,2,33,32,33,40,41,38,43,43,41,44.98,42.3,45.05,50,510,5.0,0,0,0
9.86,320,0.25,0.25,0.25,10.8,11.1,11.1,10.03,2.5,0.33,0.18,211.2,4.6,309,1,1,468,693,306,2,304,9.8,44.7,299,29.7,31.1,0,3.1,1656.4,0,16.21,24.2,44.5,40.3,42.1,42.1,41.6,41.0,44.0,41.8,51.4,51.5,31,43,33,36.2,36,37,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,41,44.97,42.3,45.06,48,500,5.1,0,0,0
13.58,304,0.25,0.25,0.25,12.4,11.1,11.3,13.9,12.3,0.17,0.15,211.1,7.0,294,1,1,799,694,824,0,835,13.6,86.1,579,29.7,31.1,0,3.1,2067.6,0,16.83,24.2,44.6,40.4,42.1,42.2,41.8,41.2,44.1,41.8,51.4,51.3,31,43,33,36.3,41,44,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,41,44.97,42.3,45.05,50,510,5.0,0,0,0
8.57,136,0.25,0.25,0.25,10.9,10.8,10.8,8.7,-1.5,0.16,0.27,212.4,4.8,291,1,1,425,690,199,1,193,8.5,33.3,224,29.7,31.0,0,3.0,1148.7,0,15.24,24.3,44.3,40.1,41.8,41.8,41.3,40.5,43.8,41.8,51.3,51.2,31,43,33,36.2,36,36,25,0,0,0,6,6,4,0,33,32,33,40,41,38,43,43,41,44.98,42.3,45.05,48,500,5.0,0,0,0
10.94,320,0.25,0.25,0.25,10.9,10.8,11.3,11.14,-14.3,0.15,0.18,211.0,5.8,309,1,1,529,692,424,2,427,11.0,54.2,371,30.0,30.9,0,3.1,2067.6,0,16.83,24.2,44.7,40.4,42.1,42.2,41.7,40.9,44.0,41.8,51.4,51.2,31,43,33,36.2,37,39,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,41,44.97,42.3,45.06,50,500,5.1,0,0,0
13.45,32,0.25,0.25,0.25,12.2,10.9,11.4,13.65,-18.5,0.16,0.18,26.9,8.5,316,1,1,765,693,783,1,779,13.5,79.7,558,29.8,30.4,0,3.0,1500.0,0,15.98,24.3,44.4,40.1,41.9,41.9,41.3,41.2,43.5,41.4,51.3,51.0,31,43,33,36.2,39,41,25,0,0,0,6,6,4,2,33,32,33,40,41,38,43,43,41,44.97,42.3,45.05,50,500,5.1,0,0,0
11.0,320,0.25,0.25,0.25,10.9,11.0,11.2,11.14,17.4,0.07,0.17,211.1,5.7,293,1,1,526,693,420,0,415,10.9,52.7,367,29.9,30.8,0,3.0,2067.6,0,16.83,24.2,44.4,40.2,42.0,42.0,41.5,41.2,44.0,41.8,51.4,51.3,31,43,33,36.3,37,38,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,41,44.98,42.3,45.06,50,510,5.0,0,0,0
12.74,256,0.25,0.25,0.25,11.2,11.4,11.8,12.99,-7.8,0.14,0.2,211.2,6.2,300,1,1,679,694,661,1,659,12.7,72.1,500,30.0,31.2,0,3.1,2067.6,0,16.83,24.2,44.7,40.5,42.4,42.4,41.9,41.4,44.2,41.9,51.5,51.3,31,43,33,36.3,38,40,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,41,44.98,42.3,45.06,50,510,5.1,0,0,0
13.65,40,0.25,0.25,0.25,12.0,11.0,11.4,13.9,-18.8,0.04,0.15,212.0,9.4,298,1,1,801,692,827,0,837,13.6,86.4,580,29.6,30.7,0,3.1,2067.6,0,16.83,24.3,44.1,40.0,41.8,41.8,41.2,40.7,43.7,41.7,51.3,51.2,31,43,33,36.2,39,41,25,0,0,0,6,6,4,0,33,32,33,40,41,38,43,43,41,44.98,42.3,45.05,50,510,5.0,0,0,0
14.58,8,0.25,0.25,0.25,12.9,11.3,11.3,14.92,1.1,0.12,0.16,210.7,8.2,294,1,1,942,694,1020,1,1016,14.6,97.5,667,29.5,31.1,0,3.0,2067.6,0,16.83,24.2,44.5,40.3,42.0,42.1,41.6,41.1,43.9,41.8,51.4,51.3,31,43,33,36.3,42,44,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.3,45.06,50,510,5.1,0,0,0
14.65,160,0.25,0.25,0.25,12.8,11.3,11.3,14.92,2.4,0.12,0.23,210.9,7.5,292,1,1,946,694,1025,1,1031,14.7,98.2,670,29.5,31.2,0,3.1,2067.6,0,16.83,24.2,44.5,40.2,42.0,42.1,41.5,41.1,43.9,41.8,51.4,51.3,31,43,33,36.3,42,44,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,41,44.98,42.3,45.05,50,510,5.1,0,0,0
14.61,80,0.25,0.25,0.25,11.9,11.3,12.5,14.95,6.4,0.13,0.13,210.9,6.4,293,1,1,935,694,1010,2,992,14.5,97.7,666,29.9,31.2,0,3.1,2067.6,0,16.83,24.2,44.5,40.3,42.0,42.1,41.6,41.1,44.0,41.8,51.4,51.2,31,43,33,36.3,42,44,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,42,44.98,42.3,45.05,50,500,5.1,0,0,0
8.26,136,0.25,0.25,0.25,11.0,10.8,10.7,8.41,8.9,0.14,0.25,212.2,4.2,290,1,1,419,690,179,0,177,8.2,30.4,210,29.8,30.9,0,3.0,1290.8,0,15.64,24.3,44.4,40.1,41.9,42.0,41.4,41.0,43.8,41.7,51.3,51.0,31,43,33,36.1,36,36,25,0,0,0,6,6,4,0,33,32,33,40,41,38,43,43,41,44.98,42.3,45.05,48,500,5.0,0,0,0
9.18,136,0.25,0.25,0.25,10.8,11.1,10.9,9.43,8.3,0.16,0.06,213.2,4.2,285,1,1,444,690,252,0,253,9.1,39.4,264,29.6,31.6,0,3.1,1546.2,0,16.05,24.3,44.4,40.2,42.0,42.0,41.5,41.2,43.7,41.6,51.3,51.5,31,43,33,36.1,37,37,25,0,0,0,6,6,4,0,33,32,33,40,41,38,43,43,41,44.98,42.3,45.05,49,500,5.0,0,0,0
9.53,320,0.25,0.25,0.25,10.8,10.8,10.9,9.72,-17.8,0.14,0.2,211.2,5.3,311,1,1,452,692,279,2,279,9.5,42.7,283,30.2,30.6,0,3.1,2067.6,0,16.83,24.2,44.6,40.4,42.1,42.2,41.7,41.3,43.9,41.8,51.4,51.4,31,43,33,36.2,37,38,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,41,44.98,42.3,45.06,49,500,5.0,0,0,0
10.94,320,0.25,0.25,0.25,10.9,11.4,11.1,11.15,-7.8,0.1,0.18,211.2,6.1,300,1,1,524,691,420,0,421,10.9,54.6,371,29.8,31.4,0,3.0,2067.6,0,16.83,24.2,44.7,40.4,42.2,42.3,41.8,41.4,43.9,41.6,51.3,51.2,31,43,33,36.2,38,40,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,41,44.97,42.3,45.06,48,510,5.0,0,0,0
9.71,320,0.25,0.25,0.25,10.9,11.3,11.2,9.92,-19.6,0.14,0.18,211.1,6.2,311,1,1,459,692,297,1,303,9.6,43.1,295,29.9,31.1,0,3.0,2067.6,0,16.83,24.2,44.6,40.4,42.1,42.2,41.7,41.3,43.9,41.7,51.4,51.2,31,43,33,36.2,37,38,25,0,0,0,6,6,4,0,33,33,33,40,41,38,43,43,41,44.97,42.29,45.06,50,510,5.1,0,0,0
