轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,160.0,0.24,0.24,0.24,10.4,10.5,11.3,7.48,17.9,0.13,0.18,210.3,3.0,270.0,1.0,1.0,391.0,689.0,78.0,3.0,77.0,7.3,15.4,103.0,29.4,30.4,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.6,24.3,23.8,23.5,34.4,34.5,23.0,33.0,21.8,26.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,390.0,3.9,0.0,0.0,0.0
7.26,80.0,0.24,0.24,0.24,10.6,10.5,10.7,7.42,14.3,0.13,0.16,209.9,3.2,267.0,1.0,1.0,387.0,689.0,68.0,1.0,71.0,7.2,13.4,91.0,29.3,30.2,0.0,3.1,2053.2,0.0,16.81,13.2,25.2,24.2,25.1,25.5,24.7,24.2,24.0,23.5,34.8,34.8,22.0,33.0,21.6,26.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.29,216.0,0.24,0.24,0.24,10.4,10.6,11.0,7.42,11.9,0.13,0.17,210.3,2.9,270.0,1.0,1.0,388.0,690.0,77.0,1.0,81.0,7.2,15.2,103.0,30.3,31.8,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.6,24.5,23.8,23.4,34.4,34.5,23.0,33.0,21.8,26.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.25,312.0,0.24,0.24,0.24,10.4,10.5,11.1,7.44,4.7,0.12,0.2,210.2,3.0,269.0,1.0,1.0,392.0,690.0,62.0,0.0,63.0,7.3,12.8,84.0,29.7,31.7,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.7,24.5,23.9,23.5,34.7,34.8,23.0,33.0,21.6,26.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.28,224.0,0.24,0.24,0.24,11.0,10.6,10.6,7.42,12.3,0.14,0.21,210.0,2.5,267.0,1.0,1.0,389.0,689.0,73.0,0.0,71.0,7.1,14.6,98.0,29.1,30.6,0.0,3.1,2053.2,0.0,16.81,13.2,25.2,24.2,25.1,25.5,24.7,24.2,24.0,23.6,34.8,34.9,23.0,33.0,21.6,26.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.31,16.0,0.24,0.24,0.24,10.4,10.5,11.1,7.47,12.4,0.11,0.17,210.4,2.7,275.0,1.0,1.0,391.0,689.0,75.0,2.0,79.0,7.5,14.8,100.0,28.3,30.4,0.0,3.0,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.6,24.1,23.9,23.5,34.3,34.5,22.0,33.0,21.8,26.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,400.0,3.9,0.0,0.0,0.0
7.28,120.0,0.24,0.24,0.24,10.4,10.8,10.7,7.45,10.3,0.13,0.23,210.0,2.6,271.0,1.0,1.0,387.0,690.0,70.0,-1.0,68.0,7.1,14.1,92.0,32.1,33.2,0.1,3.2,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.6,24.4,23.8,23.5,34.5,34.7,22.0,33.0,21.8,26.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,3.9,0.0,0.0,0.0
7.3,192.0,0.24,0.24,0.24,10.6,10.8,10.6,7.48,12.1,0.13,0.18,210.1,2.8,274.0,1.0,1.0,392.0,689.0,77.0,0.0,79.0,7.2,15.3,103.0,31.8,32.9,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.7,24.5,23.9,23.5,34.5,34.6,22.0,33.0,21.7,26.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.29,224.0,0.24,0.24,0.24,10.4,10.8,10.7,7.47,4.0,0.12,0.19,209.7,2.3,273.0,1.0,1.0,390.0,689.0,82.0,1.0,80.0,7.3,16.9,107.0,29.8,31.0,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.6,24.3,23.9,23.5,34.4,34.5,22.0,33.0,21.8,26.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.29,208.0,0.24,0.24,0.24,10.7,10.7,10.7,7.43,-2.9,0.13,0.17,210.5,2.9,275.0,1.0,1.0,394.0,690.0,81.0,-2.0,81.0,7.4,16.4,108.0,31.6,32.1,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.6,24.3,23.9,23.5,34.5,34.6,23.0,33.0,21.8,26.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.29,96.0,0.24,0.24,0.24,10.5,10.5,11.3,7.47,0.6,0.11,0.18,210.0,2.9,277.0,1.0,1.0,391.0,689.0,78.0,2.0,80.0,7.2,14.9,101.0,28.9,30.9,0.0,3.0,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.6,24.2,23.8,23.5,34.3,34.4,22.0,33.0,21.8,26.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,38.0,400.0,3.9,0.0,0.0,0.0
7.28,32.0,0.24,0.24,0.24,10.8,10.7,10.6,7.48,8.9,0.12,0.17,210.2,2.4,270.0,1.0,1.0,397.0,690.0,76.0,0.0,75.0,7.4,15.8,100.0,32.9,33.8,0.1,3.2,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.6,24.3,23.9,23.6,34.6,34.7,22.0,33.0,21.7,26.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.26,296.0,0.24,0.24,0.24,10.8,10.7,10.6,7.43,21.0,0.15,0.18,210.0,2.4,265.0,1.0,1.0,387.0,689.0,64.0,0.0,66.0,7.2,12.9,87.0,27.8,30.0,0.0,3.0,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.6,24.2,23.8,23.5,34.7,34.8,22.0,33.0,21.6,26.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,3.9,0.0,0.0,0.0
7.24,232.0,0.24,0.24,0.24,10.6,10.5,10.8,7.38,12.5,0.13,0.18,210.1,2.7,269.0,1.0,1.0,389.0,690.0,63.0,-2.0,61.0,7.2,12.1,86.0,29.2,31.5,0.0,3.0,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.7,24.5,23.9,23.5,34.7,34.8,23.0,33.0,21.6,26.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.28,320.0,0.24,0.24,0.24,10.8,10.5,10.6,7.48,16.1,0.13,0.18,210.3,2.7,268.0,1.0,1.0,390.0,690.0,68.0,1.0,66.0,7.1,13.9,92.0,32.5,34.1,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.8,24.3,24.0,23.6,34.6,34.8,23.0,33.0,21.6,26.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.33,72.0,0.24,0.24,0.24,10.5,10.8,10.6,7.48,8.2,0.13,0.18,210.5,2.9,270.0,1.0,1.0,394.0,690.0,84.0,1.0,89.0,7.2,17.3,111.0,31.1,31.6,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.6,24.3,23.8,23.5,34.5,34.6,22.0,33.0,21.8,26.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.29,16.0,0.24,0.24,0.24,10.4,10.6,11.0,7.42,0.9,0.16,0.18,210.2,3.1,277.0,1.0,1.0,390.0,690.0,78.0,0.0,80.0,7.1,15.5,102.0,28.8,31.0,0.0,3.0,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.6,24.2,23.8,23.6,34.3,34.4,23.0,33.0,21.8,26.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,38.0,400.0,3.9,0.0,0.0,0.0
7.33,144.0,0.24,0.24,0.24,10.9,10.6,10.7,7.48,4.4,0.13,0.18,210.3,3.0,271.0,1.0,1.0,395.0,690.0,86.0,1.0,84.0,7.1,16.3,112.0,30.5,31.5,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.6,24.4,23.9,23.4,34.4,34.5,22.0,33.0,21.8,26.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.32,24.0,0.24,0.24,0.24,11.0,10.6,10.6,7.48,-6.6,0.15,0.19,210.2,3.2,278.0,1.0,1.0,394.0,690.0,88.0,2.0,88.0,7.1,17.4,115.0,28.4,30.7,0.0,3.0,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.6,24.2,23.8,23.5,34.3,34.4,22.0,33.0,21.8,26.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.28,336.0,0.24,0.24,0.24,10.4,10.6,11.0,7.37,6.6,0.14,0.18,210.4,3.1,275.0,1.0,1.0,388.0,689.0,73.0,2.0,77.0,7.5,15.5,97.0,32.0,32.7,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.7,24.5,23.9,23.5,34.5,34.6,23.0,33.0,21.7,26.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,3.9,0.0,0.0,0.0
7.27,176.0,0.24,0.24,0.24,10.4,10.6,11.0,7.42,10.1,0.15,0.16,210.4,2.6,274.0,1.0,1.0,390.0,689.0,75.0,0.0,76.0,7.4,14.9,100.0,30.4,32.6,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.5,24.4,23.8,23.5,34.3,34.4,23.0,33.0,21.8,26.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.25,240.0,0.24,0.24,0.24,10.4,10.8,10.6,7.38,10.8,0.13,0.18,210.3,2.6,268.0,1.0,1.0,390.0,690.0,68.0,1.0,68.0,7.1,13.9,89.0,32.1,34.1,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.8,24.3,24.0,23.6,34.6,34.7,22.0,33.0,21.6,26.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.23,24.0,0.24,0.24,0.24,10.4,10.5,11.2,7.38,21.3,0.13,0.18,210.1,2.4,267.0,1.0,1.0,391.0,690.0,59.0,0.0,54.0,7.1,12.0,79.0,29.0,31.2,0.0,3.0,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.6,24.5,23.9,23.5,34.7,34.8,22.0,33.0,21.6,26.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.26,168.0,0.24,0.24,0.24,10.7,10.5,10.6,7.43,9.8,0.16,0.16,210.1,2.9,268.0,1.0,1.0,391.0,690.0,67.0,2.0,71.0,7.2,13.8,88.0,30.1,32.1,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.6,24.6,23.9,23.4,34.7,34.8,23.0,33.0,21.6,26.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,3.9,0.0,0.0,0.0
7.27,112.0,0.24,0.24,0.24,10.6,10.7,10.7,7.48,15.5,0.14,0.15,210.1,2.8,270.0,1.0,1.0,390.0,689.0,75.0,1.0,71.0,7.1,15.1,100.0,32.6,33.2,0.1,3.2,2067.6,0.0,16.83,13.2,25.2,24.2,25.2,25.5,24.6,24.4,23.8,23.5,34.6,34.6,22.0,33.0,21.7,26.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.24,160.0,0.24,0.24,0.24,10.9,10.6,10.7,7.36,17.1,0.14,0.21,210.0,2.7,265.0,1.0,1.0,390.0,690.0,67.0,2.0,63.0,7.1,13.5,90.0,28.1,30.7,0.0,3.0,1970.5,0.0,16.69,13.2,25.2,24.2,25.2,25.5,24.6,24.3,23.9,23.6,34.7,34.9,22.0,33.0,21.6,26.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.27,280.0,0.24,0.24,0.24,10.4,10.6,11.0,7.37,10.4,0.15,0.18,210.3,3.0,271.0,1.0,1.0,387.0,690.0,74.0,1.0,72.0,7.2,14.3,97.0,31.1,32.2,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.6,24.3,23.9,23.5,34.5,34.5,22.0,33.0,21.8,26.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
