轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.63,264,0.24,0.24,0.24,11.3,11.4,11.7,12.88,8.2,0.11,0.23,210.8,5.5,205,1,1,668,702,651,0,660,12.6,71.4,497,28.9,30.9,0.0,3.0,2067.6,0,16.83,17.4,38.3,36.7,38.3,38.1,37.8,37.6,35.9,34.2,49.9,49.9,26,37,25,29.2,39,41,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,37,44.99,42.32,45.07,46,460,4.7,0,0,0
13.84,48,0.24,0.24,0.24,11.2,11.6,12.5,14.02,-2.1,0.15,0.14,211.2,7.0,207,1,1,811,703,848,0,856,13.7,84.4,592,30.7,32.0,0.0,3.1,2067.6,0,16.83,17.3,38.0,36.4,38.0,37.8,37.5,37.1,35.6,33.9,49.7,49.6,27,37,25,29.2,41,44,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,37,44.99,42.33,45.07,45,460,4.7,0,0,0
13.52,72,0.24,0.24,0.24,10.9,11.6,11.6,13.7,0.9,0.14,0.2,210.9,7.9,206,1,1,768,703,793,1,797,13.5,79.9,562,28.9,31.5,0.0,3.1,2067.6,0,16.83,17.3,37.9,36.2,37.9,37.7,37.3,37.4,35.4,33.8,49.7,49.6,26,37,25,29.2,40,42,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
11.87,296,0.24,0.24,0.24,11.2,11.7,11.8,12.13,11.2,0.11,0.17,211.1,6.8,204,1,1,601,703,538,1,535,11.8,62.2,436,29.4,32.7,0.0,3.0,2067.6,0,16.83,17.4,38.3,36.6,38.3,38.1,37.7,37.6,36.0,34.2,50.0,49.8,26,37,25,29.2,39,41,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.38,48,0.24,0.24,0.24,11.2,11.4,11.6,12.64,6.3,0.14,0.2,210.8,7.3,205,1,1,651,703,619,2,617,12.4,70.7,479,28.9,31.7,0.0,3.1,2067.6,0,16.83,17.4,38.3,36.6,38.3,38.1,37.8,37.7,35.9,34.2,49.9,49.7,26,37,25,29.2,39,42,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.58,168,0.24,0.24,0.24,11.3,11.6,12.0,12.85,5.9,0.17,0.18,210.5,5.3,204,1,1,666,704,642,1,638,12.6,71.6,493,30.9,31.8,0.0,3.1,2067.6,0,16.83,17.4,38.3,36.7,38.3,38.1,37.8,37.5,36.0,34.3,49.9,49.6,27,37,25,29.2,40,42,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
13.74,72,0.24,0.24,0.24,12.0,11.1,11.7,14.07,15.4,0.14,0.18,210.8,7.0,203,1,1,806,703,846,0,843,13.7,85.6,590,29.7,31.1,0.0,3.1,2067.6,0,16.83,17.3,37.9,36.2,38.0,37.8,37.4,37.3,35.5,33.8,49.7,49.5,26,37,25,29.2,40,43,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,37,44.99,42.32,45.07,46,460,4.7,0,0,0
13.11,224,0.24,0.24,0.24,11.7,11.1,11.2,13.31,5.0,0.11,0.18,210.8,7.3,206,1,1,728,703,735,-1,741,13.1,79.5,536,29.8,32.1,0.0,3.1,2067.6,0,16.83,17.3,37.9,36.1,37.8,37.6,37.3,37.1,35.4,33.8,49.7,49.4,26,37,25,29.2,41,43,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,37,44.99,42.32,45.07,44,460,4.7,0,0,0
12.05,176,0.24,0.24,0.24,10.9,11.5,11.4,12.29,6.4,0.14,0.18,210.7,6.7,206,1,1,610,703,557,1,559,11.9,65.5,445,31.1,33.5,0.0,3.1,2067.6,0,16.83,17.4,38.3,36.6,38.3,38.0,37.7,37.6,36.1,34.3,50.0,49.9,26,37,25,29.2,41,43,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
12.68,112,0.24,0.24,0.24,11.3,11.6,12.2,12.89,8.8,0.17,0.23,210.5,6.1,204,1,1,672,704,654,2,652,12.7,73.0,497,29.8,30.8,0.0,3.1,2067.6,0,16.83,17.4,38.3,36.7,38.4,38.1,37.7,37.7,35.8,34.2,49.9,49.9,27,37,25,29.2,39,41,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
11.92,232,0.24,0.24,0.24,11.1,11.1,11.2,12.14,2.8,0.14,0.18,210.4,6.5,207,1,1,612,703,553,0,559,11.9,64.8,444,30.4,32.8,0.0,3.1,2067.6,0,16.83,17.4,38.3,36.6,38.3,38.0,37.7,37.5,36.1,34.3,50.0,49.6,26,37,25,29.2,40,42,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
12.47,288,0.24,0.24,0.24,11.0,11.8,11.6,12.69,12.4,0.11,0.18,210.7,6.7,204,1,1,649,703,615,0,618,12.4,68.0,477,32.3,33.9,0.0,3.2,2067.6,0,16.83,17.4,38.3,36.7,38.3,38.1,37.8,37.5,36.0,34.2,50.0,50.0,26,37,25,29.2,41,44,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,37,45.0,42.33,45.07,46,460,4.6,0,0,0
13.0,200,0.24,0.24,0.24,11.7,11.0,11.4,13.3,6.6,0.08,0.16,210.7,6.2,204,1,1,714,703,714,2,717,12.9,76.6,526,29.7,32.2,0.0,3.0,2067.6,0,16.83,17.4,38.3,36.6,38.3,38.1,37.8,37.7,35.8,34.1,49.9,49.5,27,37,25,29.2,40,43,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
14.02,136,0.24,0.24,0.24,11.1,11.8,11.7,14.23,5.4,0.14,0.18,210.8,5.5,206,1,1,829,704,876,1,879,13.9,88.9,602,29.2,31.0,0.0,3.1,2067.6,0,16.83,17.3,37.9,36.2,38.0,37.8,37.3,37.4,35.5,33.8,49.7,49.5,26,37,25,29.2,40,43,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
