轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.91,112,0.24,0.24,0.24,10.8,10.6,10.6,8.07,-16.7,0.13,0.18,209.9,3.8,320,1,1,410,695,157,2,162,8.0,27.9,194,32.2,33.8,0.0,3.2,1352.6,0,15.74,12.1,24.9,23.7,25.1,24.9,24.6,24.6,23.6,23.4,37.7,37.8,21,32,20.7,25.5,39,38,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,39,400,3.9,0,0,0
8.17,272,0.24,0.24,0.24,10.7,10.6,10.8,8.4,2.6,0.18,0.15,209.2,3.7,316,1,1,421,695,177,1,180,8.2,30.7,208,31.5,32.6,0.0,3.1,1595.7,0,16.12,12.1,24.9,23.8,25.1,25.0,24.7,24.6,23.7,23.4,37.7,37.6,21,32,20.7,25.5,38,37,25,0,0,0,6,6,4,0,24,24,25,34,36,32,32,32,32,45.01,42.35,45.08,37,390,3.9,0,0,0
8.21,152,0.24,0.24,0.24,10.9,10.7,10.8,8.46,-10.0,0.12,0.17,210.4,4.1,318,1,1,419,695,179,2,182,8.3,30.4,210,29.5,30.6,0.0,3.1,1638.9,0,16.19,12.0,24.8,23.6,25.1,24.8,24.6,24.5,23.6,23.3,37.8,37.8,21,32,20.7,25.5,36,35,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,38,400,3.9,0,0,0
7.82,344,0.24,0.24,0.24,10.6,10.6,10.7,7.98,2.5,0.05,0.1,210.2,4.0,309,1,1,411,694,151,0,154,7.9,27.3,188,30.7,32.1,0.0,3.1,1508.1,0,15.99,12.0,24.8,23.6,25.0,24.8,24.6,24.4,23.6,23.3,37.8,37.8,22,32,20.7,25.4,38,36,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
8.94,224,0.24,0.24,0.24,11.0,10.8,10.9,9.1,5.2,0.17,0.22,209.3,5.3,312,1,1,439,697,227,0,236,9.0,35.6,245,28.4,31.3,0.0,3.0,1663.6,0,16.22,12.2,24.9,23.8,25.1,25.0,24.8,24.9,23.7,23.4,37.7,37.4,21,32,20.7,25.5,36,36,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.8,32,0.24,0.24,0.24,10.4,10.6,11.2,7.93,-2.4,0.13,0.23,210.9,4.3,314,1,1,411,695,154,1,153,7.7,27.2,189,32.9,33.9,0.1,3.2,1187.8,0,15.41,12.0,24.8,23.7,25.1,24.9,24.6,24.3,23.6,23.4,37.8,37.6,20,32,20.7,25.5,40,38,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
7.91,120,0.24,0.24,0.24,10.8,10.8,10.8,8.08,-13.7,0.13,0.18,208.7,4.0,315,1,1,413,695,159,2,157,7.8,27.7,194,31.4,33.1,0.0,3.2,1303.1,0,15.66,12.1,24.9,23.8,25.1,25.0,24.8,24.6,23.7,23.4,37.7,37.6,21,32,20.7,25.5,38,37,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,38,400,3.9,0,0,0
7.56,208,0.24,0.24,0.24,10.5,10.8,10.7,7.74,-5.5,0.23,0.19,210.1,4.8,316,1,1,406,695,137,2,131,7.5,26.4,177,30.6,31.7,0.0,3.1,1025.0,0,14.67,12.0,24.8,23.6,25.1,24.8,24.6,24.2,23.6,23.3,37.8,37.7,21,32,20.7,25.5,37,35,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
8.21,152,0.24,0.24,0.24,10.8,10.9,10.9,8.39,-17.9,0.01,0.15,210.2,4.3,320,1,1,419,695,180,2,184,8.3,30.3,210,29.1,30.3,0.0,3.1,1685.3,0,16.26,12.0,24.8,23.6,25.1,24.9,24.6,24.6,23.5,23.3,37.8,37.7,22,32,20.7,25.5,36,35,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
7.9,120,0.24,0.24,0.24,10.8,10.6,10.6,8.08,-2.5,0.13,0.16,209.2,3.8,313,1,1,414,695,157,1,157,7.9,27.5,192,31.3,32.9,0.0,3.2,1391.7,0,15.8,12.1,24.8,23.8,25.1,25.0,24.8,24.4,23.7,23.4,37.7,37.7,21,32,20.7,25.5,38,37,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
7.65,200,0.24,0.24,0.24,10.8,10.8,10.8,7.77,-4.5,0.04,0.23,210.4,4.2,312,1,1,405,695,142,-2,153,7.8,27.7,182,31.2,32.2,0.0,3.1,1508.1,0,15.99,12.0,24.8,23.6,25.0,24.8,24.6,24.3,23.6,23.3,37.9,37.7,21,32,20.6,25.4,38,36,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,32,45.01,42.35,45.08,37,390,3.9,0,0,0
8.32,152,0.24,0.24,0.24,10.9,10.9,10.9,8.49,-10.6,0.13,0.17,210.0,4.4,317,1,1,419,695,185,1,182,8.2,31.0,214,28.8,29.8,0.0,3.1,1574.0,0,16.09,12.0,24.8,23.6,25.1,24.9,24.6,24.5,23.5,23.3,37.8,37.7,21,32,20.7,25.5,36,34,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,39,400,3.9,0,0,0
8.15,104,0.24,0.24,0.24,10.5,10.6,11.4,8.28,-9.3,0.09,0.18,210.9,5.0,313,1,1,421,696,172,1,173,8.1,30.6,204,32.5,34.3,0.0,3.1,1357.7,0,15.75,12.0,24.8,23.7,25.1,24.9,24.6,24.5,23.6,23.4,37.8,37.6,21,32,20.7,25.5,40,39,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
8.31,200,0.24,0.24,0.24,10.6,10.6,10.8,8.45,-8.8,0.17,0.23,209.2,4.4,314,1,1,423,696,183,0,186,8.3,30.7,212,30.7,31.7,0.0,3.1,1335.1,0,15.71,12.1,24.9,23.8,25.1,24.9,24.7,24.4,23.6,23.5,37.7,37.8,21,32,20.7,25.5,37,36,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,38,400,3.9,0,0,0
7.87,320,0.24,0.24,0.24,10.5,10.6,11.3,8.01,0.9,0.16,0.18,210.4,5.1,313,1,1,417,696,157,0,157,7.9,28.0,191,33.0,34.1,0.1,3.2,1296.9,0,15.65,12.0,24.9,23.8,25.1,24.8,24.6,24.4,23.6,23.4,37.8,37.7,21,32,20.7,25.5,40,38,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.0,42.35,45.08,37,390,3.9,0,0,0
